x,y,z,roll,pitch,yaw
"[-4351.943702450531, -769.1045749476267, 9642.86803574757, 0, -2.2993049643247767, -0.261182285682862]"
"[-4152.566542771151, -767.3217607234158, 9627.197369787731, 0, -4.493921345496641, -0.5123205109957368]"
"[-3953.904820020532, -764.7067735864888, 9604.247821730529, 0, -6.589075313736929, -0.7541416230270983]"
"[-3756.177534628741, -761.2994143787961, 9574.376254734087, 0, -8.58971400047968, -0.9872586873057783]"
"[-3559.570894886174, -757.1392400173336, 9537.927356830052, 0, -10.50052234817543, -1.2121913494366041]"
"[-3364.2418881180274, -752.2652724219878, 9495.232819066434, 0, -12.325938729279878, -1.4293823566524073]"
"[-3170.3215341810974, -746.7157687729585, 9446.61081439545, 0, -14.070169450337955, -1.6392110172908214]"
"[-2977.917839030069, -740.52804292124, 9392.365721151782, 0, -15.73720224349574, -1.8420042527464715]"
"[-2787.1184676106795, -733.7383293556549, 9332.788043657078, 0, -17.33081883603437, -2.0380457352632746]"
"[-2597.993156008253, -726.381682470853, 9268.15449000344, 0, -18.854606678352553, -2.227583487342563]"
"[-2410.595882831579, -718.4919050192162, 9198.728173539792, 0, -20.311969901999866, -2.410836231874052]"
"[-2224.966819416106, -710.1015005962396, 9124.758910131852, 0, -21.706139571688347, -2.587998717619838]"
"[-2041.1340777211697, -701.2416458292059, 9046.483588002653, 0, -23.040183288521135, -2.759246196305765]"
"[-1859.1152738769988, -691.942178634474, 8964.126590989457, 0, -24.31701419583531, -2.9247381909960506]"
"[-1678.9189242878026, -682.2315994978029, 8877.900259468519, 0, -25.539399433943085, -3.084621667569227]"
"[-1500.5456900771642, -672.1370832305452, 8788.005376084831, 0, -26.709968085571138, -3.2390336997525395]"
"[-1323.989484515799, -661.6844990756465, 8694.631665854073, 0, -27.831218649856353, -3.3881037016842885]"
"[-1149.2384569320666, -650.8984373927013, 8597.9583022434, 0, -28.90552607928534, -3.531955289162486]"
"[-976.2758654956538, -639.8022414506511, 8498.154412543568, 0, -29.935148410902052, -3.670707820714182]"
"[-805.0808502005797, -628.418043108525, 8395.37957726651, 0, -30.92223302040083, -3.8044776617167515]"
"[-635.6291163655477, -616.7668013761132, 8289.784319482866, 0, -31.868822525325175, -3.933379208518191]"
"[-467.89353802393543, -604.8683430238175, 8181.510580989898, 0, -32.776860361467804, -4.057525704457628]"
"[-301.84468969546265, -592.741404559412, 8070.692183003515, 0, -33.64819605468227, -4.177029875590384]"
"[-137.45131421758356, -580.403675013572, 7957.455269725898, 0, -34.48459020864244, -4.292004410553275]"
"[25.319266433991174, -567.8718390796317, 7841.91873367572, 0, -35.28771922760032, -4.402562306197041]"
"[186.50079109160268, -555.1616202393765, 7724.194622100901, 0, -36.059179791875465, -4.508817098235234]"
"[346.12774448969776, -542.2878235785308, 7604.388524140999, 0, -36.80049310264292, -4.610882994114944]"
"[504.2350824554516, -529.2643780553378, 7482.599938682068, 0, -37.513108911559335, -4.70887492353034]"
"[660.8579926592765, -516.1043780352124, 7358.922623062934, 0, -38.19840934986623, -4.802908520419537]"
"[816.031686853355, -502.8201239455917, 7233.444922958712, 0, -38.857712570827445, -4.893100048867327]"
"[969.7912209452104, -489.4231619392086, 7106.250083893382, 0, -39.49227621868891, -4.979566284050288]"
"[1122.1713396298765, -475.92432248229034, 6977.416544925598, 0, -40.10330073678851, -5.062424358184716]"
"[1273.2063426419109, -462.333757807624, 6847.018215116591, 0, -40.691932526991216, -5.141791580355869]"
"[1422.9299699905582, -448.6609781918983, 6715.124733431016, 0, -41.25926697228028, -5.217785238108516]"
"[1571.3753038108225, -434.91488703292373, 6581.801712745016, 0, -41.80635133410439, -5.290522387756324]"
"[1718.5746847028036, -421.10381471585663, 6447.110968644056, 0, -42.334187535968056, -5.360119639516718]"
"[1864.5596406438824, -407.2355512689065, 6311.110733688938, 0, -42.84373484477105, -5.42669294279585]"
"[2009.3608267454074, -393.31737781861165, 6173.8558578141665, 0, -43.335912461566096, -5.490357376233899]"
"[2153.007974289358, -379.35609686299324, 6035.397995500159, 0, -43.81160203373255, -5.5512269464738395]"
"[2295.529847622696, -365.35806138804196, 5895.785780331148, 0, -44.271650101085044, -5.609414399037671]"
"[2436.954207609047, -351.3292028593348, 5755.064987514904, 0, -44.71687048918531, -5.66503104418388]"
"[2577.3077804400446, -337.27505812635246, 5613.278684899318, 0, -45.14804666414772, -5.718186600180606]"
"[2716.6162306926894, -323.2007952824991, 5470.467372974777, 0, -45.56593406458618, -5.768989056063098]"
"[2854.9041375847914, -309.11123852912726, 5326.669114300012, 0, -45.97126242811859, -5.817544555655163]"
"[2992.1949734276773, -295.0108920972499, 5181.919652732575, 0, -46.36473813212869, -5.863957304427642]"
