x,y,z,roll,pitch,yaw
"[-3570.0704200173714, -538.9543357910923, 9108.89462256242, 0, -2.620096245944799, 0.16823290452560796]"
"[-3370.8736044247325, -540.1050197310525, 9091.025526776044, 0, -5.125954102175, 0.3309721583289312]"
"[-3172.6024602664374, -541.7962220555979, 9064.839782011804, 0, -7.523262997084698, 0.4887065437921163]"
"[-2975.5435967160447, -544.0038104239081, 9030.73801006629, 0, -9.817406545111435, 0.6418397183952401]"
"[-2779.942494191865, -546.7033578366161, 8989.109640712064, 0, -12.013481906670615, 0.790705430663782]"
"[-2586.007832843881, -549.8703878841336, 8940.331397113912, 0, -14.11631763349777, 0.9355796749377182]"
"[-2393.9154659451556, -553.4805731413875, 8884.766217894785, 0, -16.130490155196593, 1.0766905163278613]"
"[-2203.812051011406, -557.5098942577475, 8822.762538956613, 0, -18.060339043377798, 1.2142261213428724]"
"[-2015.818355232132, -561.934766146236, 8754.653869493612, 0, -19.90998117314903, 1.348341390733004]"
"[-1830.0322541644243, -566.7321367002264, 8680.758606547823, 0, -21.683323887453138, 1.4791634912364275]"
"[-1646.531443948664, -571.8795626327883, 8601.380041075598, 0, -23.384077257494457, 1.6067965102730932]"
"[-1465.3758878184535, -577.3552663224222, 8516.806515949484, 0, -25.015765521940633, 1.7313254042152002]"
"[-1286.6100176046039, -583.1381769415524, 8427.311702739687, 0, -26.581737778490226, 1.8528193712036019]"
"[-1110.2647104392768, -589.2079586259902, 8333.154969623729, 0, -28.085177993543468, 1.9713347497827374]"
"[-936.3590600796222, -595.5450280020327, 8234.581817474125, 0, -29.5291143889285, 2.086917522227979]"
"[-764.9019612894945, -602.1305630121387, 8131.824365174532, 0, -30.91642825877084, 2.1996054844430164]"
"[-595.8935246188603, -608.9465046609349, 8025.1018686070865, 0, -32.24986226452591, 2.309430131346695]"
"[-429.32633776061095, -615.9755530326569, 7914.621260620359, 0, -33.53202825182085, 2.416418296755486]"
"[-265.18658848635073, -623.2011587020924, 7800.577701701441, 0, -34.76541462898638, 2.5205935791684047]"
"[-103.45506299756624, -630.6075104677062, 7683.155133101556, 0, -35.95239334393344, 2.621977579032045]"
"[55.891967601307186, -638.1795201727014, 7562.5268258584, 0, -37.09522649328484, 2.720590968595742]"
"[212.88196108064838, -645.9028052428437, 7438.855920569073, 0, -38.196072595365095, 2.816454412050585]"
"[367.5454075054412, -653.7636694550838, 7312.295953937274, 0, -39.25699255674865, 2.9095893510436768]"
"[519.9152126398916, -661.7490823549922, 7182.991369083884, 0, -40.27995536054303, 3.00001866868736]"
"[670.026152561237, -669.8466576609087, 7051.078007402456, 0, -41.266843503427324, 3.087767243699948]"
"[817.9143915176519, -678.0446309259817, 6916.683580387362, 0, -42.21945820767336, 3.172862405208835]"
"[963.6170558051717, -686.3318366737852, 6779.928120385167, 0, -43.13952443395564, 3.2553342979323743]"
"[1107.1718571095585, -694.697685177081, 6640.924409638735, 0, -44.02869572072589, 3.335216166866548]"
"[1248.6167593631171, -703.1321390109144, 6499.77838732494, 0, -44.888558876323664, 3.412544570184837]"
"[1387.9896837059941, -711.6256894792009, 6356.589534544574, 0, -45.72063855086521, 3.487359528776692]"
"[1525.3282466188023, -720.1693329870312, 6211.451237418503, 0, -46.526401716371375, 3.5597046206744434]"
"[1660.6695267105972, -728.7545474080339, 6064.451128587048, 0, -47.307262085657115, 3.6296270285335583]"
"[1794.049856004913, -737.3732684763112, 5915.67140750757, 0, -48.06458450334104, 3.6971775483291918]"
"[1925.5046318676657, -746.0178662148544, 5765.189140004677, 0, -48.79968934611534, 3.762410567515061]"
"[2055.068145964246, -754.6811213961404, 5613.076537553042, 0, -49.5138569743739, 3.8253840210706884]"
"[2182.773426817821, -763.3562020150604, 5459.401216768068, 0, -50.208332283733114, 3.8861593341635348]"
"[2308.652092663947, -772.0366397386763, 5304.22643954662, 0, -50.884329413302865, 3.9448013606110814]"
"[2432.7342113532072, -780.7163062807754, 5147.611334239685, 0, -51.54303667831646, 4.001378326999871]"
"[2555.048164036222, -789.3893896309538, 4989.611098150437, 0, -52.18562180864345, 4.0559617932839]"
"[2675.620509262935, -798.0503700470551, 4830.277181532655, 0, -52.813237592786045, 4.108626642057019]"
"[2794.475843924735, -806.6939956950966, 4669.657453111492, 0, -53.42702805056753, 4.1594511106353265]"
"[2911.6366571413164, -815.3152577909442, 4507.7963469546885, 0, -54.02813528875825, 4.208516882829287]"
"[3027.1231727128065, -823.9093650611992, 4344.734990277568, 0, -54.617707235009505, 4.2559092611712535]"
"[3140.9531750774227, -832.4717172947777, 4180.511311455361, 0, -55.19690650044154, 4.301717445894988]"
"[3253.141812773463, -840.9978776985191, 4015.160127121301, 0, -55.76692069546054, 4.346034954895634]"
"[3363.7013721130766, -849.4835436959145, 3848.713206719597, 0, -56.328974624708124, 4.38896023038936]"
"[3472.641012006574, -857.92451571241, 3681.199312217404, 0, -56.884344927054, 4.430597494851237]"
"[3579.966448444408, -866.3166633666186, 3512.644209799297, 0, -57.43437792257014, 4.471057943927813]"
"[3685.679573775254, -874.655888324661, 3343.0706491836045, 0, -57.98051170690967, 4.510461402123452]"
"[3789.7779912010155, -882.9380828621889, 3172.4983045813965, 0, -58.52430393549722, 4.548938626080845]"
"[3892.254438212966, -891.15908289928, 3000.943669067817, 0, -59.06746733046098, 4.586634533927408]"
"[3993.0960630331288, -899.314613908017, 2828.4198909455104, 0, -59.61191582768825, 4.623712791918249]"
"[4092.2835039274737, -907.4002276219912, 2654.936536067588, 0, -60.15982563480735, 4.660362446802829]"
"[4189.789699940293, -915.4112268940252, 2480.499253270093, 0, -60.71371759204707, 4.696807741501196]"
"[4285.5783288013035, -923.342575394494, 2305.1093097388525, 0, -61.276570642503565, 4.733323070114475]"
"[4379.601715868654, -931.1887883148796, 2128.7629470681377, 0, -61.85198188350517, 4.770256595937445]"
"[4471.79797320918, -938.9438005109305, 1951.4504829878072, 0, -62.444398397746426, 4.808069242749444]"
"[4562.086984225804, -946.6008117184386, 1773.1550409007814, 0, -63.05946343295378, 4.847402731589811]"
"[4650.364594839837, -954.1521214724584, 1593.8507152829202, 0, -63.704551959460154, 4.8892069699840865]"
"[4736.493897915954, -961.5890128596728, 1413.4998467013766, 0, -64.38963460631517, 4.935001676764587]"
"[4820.291555562171, -968.9019164520078, 1232.048822967542, 0, -65.12874323166457, 4.987486370005709]"
"[4901.505074531625, -976.0818189399951, 1049.4212967376193, 0, -65.94261523121888, 5.052254185758199]"
"[4979.772022931474, -983.1280262654666, 865.5065454246756, 0, -66.86384739344992, 5.1443490431614896]"
"[5054.53612734948, -990.1126607592331, 680.1378760882368, 0, -67.94797803724022, 5.337212159130461]"
"[5113.855958648473, -1029.6276066423543, 493.26966941167814, 0, -69.12194379000486, 33.668926306127496]"
"[5146.100634673836, -1091.2163635793643, 305.74072261419496, 0, -69.65970901346039, 62.3657799507573]"
"[5148.545450171424, -1162.9360092562604, 119.05833110079266, 0, -68.9730817006568, 88.04762853710326]"
"[5121.951036481599, -1240.5844214879362, -63.324401739775766, 0, -65.77115993606637, 108.9062214155875]"
