x,y,z,roll,pitch,yaw
"[-3032.452759291634, 217.60479485619297, 9622.944309470595, 0, -3.049410932706594, 0.5037994342727848]"
"[-2833.5672364942634, 214.14968740547232, 9602.145005296643, 0, -5.969354923920238, 0.9952617995486144]"
"[-2635.9692170571375, 209.05800173391208, 9571.663905389532, 0, -8.766354602212834, 1.476065183198275]"
"[-2440.060416442555, 202.3961470538126, 9531.973081084952, 0, -11.446574809693393, 1.9475854848820315]"
"[-2246.1864284435806, 194.2333001681549, 9483.535030875486, 0, -14.015846885134483, 2.4109505668924185]"
"[-2054.642423018053, 184.64042437129163, 9426.799938388636, 0, -16.479690866803637, 2.8670824700837882]"
"[-1865.6784268840715, 173.68946566309583, 9362.203617530184, 0, -18.843335852970327, 3.3167307844922163]"
"[-1679.504187706009, 161.45269813823293, 9290.16602882115, 0, -21.111738726252625, 3.7604993898726935]"
"[-1496.2936315430543, 148.00219456465095, 9211.090267275162, 0, -23.28960142104938, 4.198868177078054]"
"[-1316.1889294345247, 133.409401719585, 9125.361936628993, 0, -25.38138689049248, 4.63221093655139]"
"[-1139.3041931466782, 117.74480310335622, 9033.348837460606, 0, -27.391333910000814, 5.060810297324616]"
"[-965.7288226788093, 101.07765427644098, 8935.400907840203, 0, -29.323470838085886, 5.484870380889505]"
"[-795.5305295014169, 83.47577832479497, 8831.850364806933, 0, -31.181628441104234, 5.90452767387915]"
"[-628.7580599781253, 65.00541090292184, 8723.012003295911, 0, -32.96945187680789, 6.3198605045959715]"
"[-465.4436432443559, 45.73108597645508, 8609.18361630243, 0, -34.690411921509146, 6.7308974193500335]"
"[-305.605187166861, 25.71555482262011, 8490.646506200183, 0, -36.34781551720466, 7.137624687215866]"
"[-149.24824503513048, 5.0197320793299625, 8367.66606235567, 0, -37.94481570789631, 7.539993110489675]"
"[3.6322255487062023, -16.297336310918716, 8240.492384618059, 0, -39.48442102844461, 7.93792427880825]"
"[153.0502914240198, -38.17848751409825, 8109.360936017412, 0, -40.96950440447084, 8.331316374710086]"
"[299.0276414806916, -60.568442057084, 7974.493211168229, 0, -42.4028116179966, 8.720049615329575]"
"[441.59233571202765, -83.41379274746416, 7836.097409531911, 0, -43.786969390613024, 9.103991397454942]"
"[580.7776896523111, -106.66298453358806, 7694.369104914202, 0, -45.12449313397555, 9.48300120031962]"
"[716.6212794383638, -130.2662871083461, 7549.491904424949, 0, -46.4177944163224, 9.856935291531787]"
"[849.1640539609994, -154.17576166479677, 7401.638091662896, 0, -47.669188193546596, 10.225651276035922]"
"[978.4495417131182, -178.3452228801685, 7250.969250155253, 0, -48.88089985417963, 10.589012525725522]"
"[1104.52314098689, -202.73019692816203, 7097.636864121398, 0, -50.0550721295785, 10.946892528281856]"
"[1227.4314830160936, -227.28787609034265, 6941.7828944773755, 0, -51.193771923807965, 11.299179198220772]"
"[1347.2218584958648, -251.97707034943096, 6783.540328682794, 0, -52.29899712240218, 11.645779201477641]"
"[1463.941698635925, -276.75815619538406, 6623.033703579734, 0, -53.37268344568232, 11.986622357989942]"
"[1577.6381025093779, -301.59302275554023, 6460.379600805829, 0, -54.41671142101837, 12.3216662059766]"
"[1688.357402940336, -326.4450152705838, 6295.687114698807, 0, -55.432913559914695, 12.650900839001668]"
"[1796.1447635200605, -351.2788758785408, 6129.058292862484, 0, -56.42308184083058, 12.974354165556402]"
"[1901.0437995386962, -376.060681642237, 5960.58854974684, 0, -57.3889756182418, 13.292097795558355]"
"[2003.0962156472156, -400.75777976885934, 5790.367053717291, 0, -58.33233010400315, 13.604253836221249]"
"[2102.341452891507, -425.33872003772694, 5618.477088158441, 0, -59.25486560049307, 13.91100299279113]"
"[2198.8163373432862, -449.77318459992483, 5444.996387181143, 0, -60.15829770894956, 14.212594536265112]"
"[2292.554721825398, -474.0319155865596, 5269.99744648263, 0, -61.04434879451944, 14.509358950885296]"
"[2383.5871110949133, -498.0866414407607, 5093.547809849502, 0, -61.91476106702944, 14.80172446016794]"
"[2471.9402591590097, -521.9100037132708, 4915.710331692629, 0, -62.77131174074468, 15.090239240114986]"
"[2557.636724927228, -545.4754874871253, 4736.543415858982, 0, -63.61583087808839, 15.37560212040656]"
"[2640.6943687831185, -568.7573610950518, 4556.10123077353, 0, -64.4502227170891, 15.658706242259612]"
"[2721.125767277755, -591.7306352666463, 4374.4339007165445, 0, -65.27649155340254, 15.940703052457469]"
"[2798.937514937327, -614.371060090689, 4191.587672727149, 0, -66.09677363010205, 16.22309931737952]"
"[2874.1293691449932, -636.6551939677986, 4007.6050582274083, 0, -66.91337703561103, 16.507910008196987]"
"[2946.6931722069485, -658.5606104256991, 3822.5249479643344, 0, -67.72883240554597, 16.797910605463652]"
"[3016.611445261544, -680.066376262574, 3636.3826982496803, 0, -68.5459583996526, 17.097077692057116]"
"[3083.8554700626764, -701.1540903246292, 3449.210185726656, 0, -69.36794769113791, 17.41141536162533]"
"[3148.382495990327, -721.8101706715063, 3261.0358270333536, 0, -70.1984818982122, 17.75065761361436]"
"[3210.1312256927067, -742.0312527081591, 3071.8845589397733, 0, -71.04188801062057, 18.1322580360632]"
"[3269.013059970391, -761.838831052656, 2881.7777746520424, 0, -71.90335491416835, 18.592702786078277]"
"[3324.8881569337273, -781.3311609663049, 2690.7332180327153, 0, -72.78923439030994, 19.231602110932553]"
"[3377.423374832782, -801.034472857393, 2498.764912365292, 0, -73.70739898634542, 20.558536139051107]"
"[3406.733533903748, -845.2765540170731, 2305.9345391615484, 0, -74.61218677069438, 56.475724484962726]"
"[3402.448187586521, -895.6375385392367, 2112.4263815947425, 0, -75.3617752953502, 94.8637295119195]"
"[3370.7168801090297, -932.3593495210084, 1918.4041335818201, 0, -75.95637366105066, 130.8302875853333]"
"[3325.5538650071826, -945.4662779261918, 1724.0114626945367, 0, -76.40057356340883, 163.81654422245785]"
"[3280.846333854749, -934.5459329718642, 1529.378519120401, 0, -76.69647506280529, -166.27360328838077]"
"[3246.3097476522153, -904.850961281529, 1334.6339867971926, 0, -76.83611921312426, -139.3106611236412]"
"[3226.968498406199, -863.4301592927523, 1139.9284829196442, 0, -76.78711348900359, -115.03000211858551]"
"[3224.4130296078074, -816.6483577582953, 945.4935770400385, 0, -76.45212741111251, -93.12669028111416]"
"[3238.6552544510914, -768.633637235717, 751.8657235564758, 0, -75.49808409510861, -73.478482141171]"
"[3271.786152845235, -717.5597590196749, 561.3563995443167, 0, -72.2783669214827, -57.02909879535459]"
"[3332.5539228189887, -659.9964610169691, 379.7145958330876, 0, -65.25901273424881, -43.4487771446759]"
"[3424.700151747635, -605.9071362467678, 210.64828505494012, 0, -57.70747655065815, -30.412697436943038]"
"[3545.6821927509122, -566.7402569897482, 56.28086192445119, 0, -50.51914807097211, -17.938907344027637]"
"[3688.99067169826, -550.8855371224183, -82.32399989405079, 0, -43.86998851796606, -6.313159449005166]"
"[3688.99067169826, -550.8855371224183, -82.32399989405079, 0, -43.86998851796606, -6.313159449005166]"
"[3688.99067169826, -550.8855371224183, -82.32399989405079, 0, -43.86998851796606, -6.313159449005166]"
