x,y,z,roll,pitch,yaw
"[8962.378280442823, -960.8641313113432, 4871.59720311214, 0, 3.8014155653509123, -174.58110638768952]"
"[8767.43322454665, -924.3177505096708, 4897.302985184214, 0, 7.38459194072865, -169.38199637856545]"
"[8572.479402055047, -889.5613868937946, 4925.32087739818, 0, 8.053023005071655, -169.89151189046737]"
"[8377.557706062478, -856.7482813116387, 4955.797631382736, 0, 8.76509487312643, -170.4444230932085]"
"[8188.434160179624, -806.8970338044836, 4997.59640546376, 0, 12.063397004628275, -165.23323656757162]"
"[8006.815351313797, -741.5176760240333, 5049.9428269496075, 0, 15.172864124409784, -160.20207694272924]"
"[7824.208133996395, -679.7702628390201, 5103.251936382747, 0, 15.458809708456313, -161.31737667816708]"
"[7641.164395284719, -620.7568188904244, 5158.137300112774, 0, 15.927859217868695, -162.13063816000948]"
"[7457.325006567661, -565.377426826426, 5214.1391044654965, 0, 16.260743155902663, -163.23570763144224]"
"[7272.800868005584, -513.4898990607888, 5271.222611280456, 0, 16.583808214723856, -164.29420691241612]"
"[7088.091330769266, -463.91830997775605, 5329.746490250738, 0, 17.014840625864178, -164.97719140517228]"
"[6902.844157053176, -417.6310512677917, 5389.252576589175, 0, 17.30933534449523, -165.97089880964424]"
"[6717.140754833676, -374.5000577164904, 5449.700602192828, 0, 17.59220020019365, -166.9244538023004]"
"[6531.052770915558, -334.4030040991843, 5511.047880310942, 0, 17.862659864269528, -167.8401842745393]"
"[6344.642771881966, -297.2234532039596, 5573.249112256343, 0, 18.11987680349895, -168.72034874120695]"
"[6157.964844302836, -262.8509879560968, 5636.256135575541, 0, 18.36293376311001, -169.5671478721975]"
"[5971.065114938189, -231.18133910497946, 5700.01760125089, 0, 18.59081249137207, -170.38273707479826]"
"[5783.982190425766, -202.11652047532897, 5764.478563653763, 0, 18.802367553096584, -171.16924054465326]"
"[5604.391444282455, -153.2859628846165, 5837.709298629379, 0, 21.47859908253353, -164.78905770406928]"
"[5423.853823173846, -108.22664619215735, 5911.029318703388, 0, 21.506088837298783, -165.98618720887882]"
"[5242.455235216169, -66.82497224247246, 5984.38089456325, 0, 21.51580570815649, -167.143268443937]"
"[5060.268144073457, -28.977037438587566, 6057.697997970558, 0, 21.50519075036146, -168.26417917737746]"
"[4886.7822784680975, 28.36026158509447, 6139.031192767198, 0, 23.995567849423466, -161.71121375754188]"
"[4711.5005936198195, 81.00154810213704, 6219.686173460145, 0, 23.783068803442767, -163.2837293053701]"
"[4534.547788313755, 129.03254282004997, 6299.565634153879, 0, 23.540506415075352, -164.8138769783149]"
"[4367.483342773819, 195.84024203447402, 6386.893764570766, 0, 25.889737148919714, -158.20393580345691]"
"[4197.473304222009, 256.93904010000426, 6472.704740946518, 0, 25.407595516615174, -160.23240139434475]"
"[4038.628958072062, 335.44528324893787, 6565.469192558309, 0, 27.634027211340936, -153.69986157387748]"
"[3875.290989235671, 407.2410193881451, 6655.8355591369855, 0, 26.861273322212316, -156.2719538335542]"
"[3724.096029273732, 495.24433682291397, 6752.765947574167, 0, 28.989671126778596, -149.79837256401478]"
"[3566.5417593204716, 575.5824261557342, 6846.159969983778, 0, 27.83779900853215, -152.98262867636382]"
"[3402.915862458702, 647.9503411859572, 6935.543697531693, 0, 26.54615814449374, -156.14131195333024]"
"[3251.6805756831404, 736.950987492963, 7031.495628157652, 0, 28.669705759619333, -149.52356013741283]"
"[3114.0070593019964, 840.109614941533, 7133.497101040048, 0, 30.66432028336842, -143.15581637032474]"
"[2964.659570532586, 933.5048572353162, 7228.22120734439, 0, 28.26957091652887, -147.97998062321815]"
"[2804.1810424750834, 1015.8362344624545, 7314.639876371285, 0, 25.600482615848513, -152.84051096782238]"
"[2656.9820450592897, 1114.1278487389768, 7407.759228402431, 0, 27.74885017899246, -146.26712109914763]"
"[2495.55818865604, 1198.8211893872349, 7490.0354499597015, 0, 24.291623403411506, -152.31560584858616]"
"[2347.631467130924, 1299.5929893098078, 7579.269576834994, 0, 26.49825996744457, -145.73621972134492]"
"[2183.003167218313, 1383.3479124994228, 7655.967919120763, 0, 22.55013573474758, -153.03520750094359]"
"[2031.8463682991314, 1483.8137220250446, 7739.981270779102, 0, 24.83880229067147, -146.3901470767258]"
