x,y,z,roll,pitch,yaw
"[4649.121341656832, 629.6600826354389, 6004.910332581987, 0, 1.1296501891843986, 179.55714784090313]"
"[4449.323659774688, 627.5902214264669, 6013.66258881094, 0, 2.5081376852083626, 179.40644922458554]"
"[4251.700414139065, 649.7299752725397, 6034.990600534432, 0, 6.121665591956589, -173.60780091654865]"
"[4054.2787594411498, 670.6752263076985, 6059.197763016046, 0, 6.951886013784251, -173.9439166376067]"
"[3862.413743733547, 714.397799781344, 6094.921037171184, 0, 10.289177685128221, -167.1625469771215]"
"[3678.8726864231103, 778.8670970335291, 6141.357983595087, 0, 13.425730260089598, -160.6460357175967]"
"[3494.455478758569, 838.2878228578932, 6190.951036129884, 0, 14.357139516934879, -162.14063678989126]"
"[3309.352720039722, 892.6921509846521, 6243.64959204699, 0, 15.277412735446456, -163.62118915578213]"
"[3123.7424485633583, 942.0936045685638, 6299.401932861229, 0, 16.18631324060199, -165.09585492756625]"
"[2937.1999250621584, 985.3836684240214, 6357.089516422987, 0, 16.76445953066583, -166.93489363977523]"
"[2750.525486433502, 1023.6968879297201, 6417.791667733992, 0, 17.668589871102746, -168.4016315378396]"
"[2563.8679642113216, 1056.9623981065329, 6481.449936879112, 0, 18.559624145798374, -169.89501922508782]"
"[2376.8011588292798, 1084.1344657555178, 6546.777488982618, 0, 19.064827775844893, -171.73540006044246]"
"[2190.0826986417187, 1106.0481764176159, 6615.012420727318, 0, 19.948456787487295, -173.30625564153348]"
"[2003.2966948612132, 1121.8015190728493, 6684.746350681795, 0, 20.405966525388298, -175.17914066227226]"
"[1817.193591408788, 1131.8035601306688, 6757.310763861077, 0, 21.27361023537718, -176.92361970155486]"
"[1631.3699876486996, 1135.460586511404, 6831.1769566942285, 0, 21.674362033067997, -178.87255909263715]"
"[1446.0266244587422, 1132.6220100170842, 6906.2754267513565, 0, 22.05474635444499, 179.12257047686379]"
"[1261.3768226269137, 1123.0707024507092, 6982.519922993636, 0, 22.409426531300326, 177.03892282734284]"
"[1078.357844011611, 1104.9204304330106, 7061.098680252166, 0, 23.13467949323292, 174.336408597541]"
"[897.8588693543256, 1115.1937999575905, 7146.623986602275, 0, 25.31702791949842, -176.74243945724203]"
"[717.151710126985, 1115.1207955913228, 7232.326479415186, 0, 25.373194360186144, 179.97685292678224]"
"[536.7085786405958, 1103.9727106284433, 7317.86007808288, 0, 25.31965592471399, 176.46466238229408]"
"[359.83639054886953, 1121.0430588227885, 7409.646963268994, 0, 27.318369306619207, -174.48732429981843]"
"[179.09980470033273, 1118.3058959777634, 7495.243659907207, 0, 25.33965483209625, 179.13235115073397]"
"[-1.7705632391026427, 1098.8043166335558, 7578.343590139036, 0, 24.550785835762827, 173.84609941433914]"
"[-181.40359681336002, 1061.2927472992794, 7657.872549738602, 0, 23.431025757264074, 168.2048064639761]"
"[-358.59821890688283, 1001.576067780821, 7728.837217626386, 0, 20.78261765433814, 161.37557612443794]"
"[-530.2104173118018, 922.5106391269771, 7794.395675131232, 0, 19.134830989638097, 155.26346007610934]"
"[-693.8482778613856, 824.0691371657099, 7853.825644728774, 0, 17.286496542200986, 148.96966450996538]"
"[-870.1430851843397, 757.568215708478, 7920.89104830097, 0, 19.592424952842027, 159.33280755243803]"
"[-1038.8259391111005, 666.7306343236401, 7978.289903683949, 0, 16.678093047942326, 151.6970449491881]"
"[-1196.6154166780816, 553.5872051401351, 8026.259114660745, 0, 13.87745457884213, 144.35746861762897]"
"[-1340.7775512694423, 420.51002288410973, 8065.088774881497, 0, 11.194974015225776, 137.28965670314295]"
"[-1468.5937382125155, 269.9854695925519, 8096.7965217536785, 0, 9.122089312945906, 130.33586675533564]"
"[-1567.5157172858148, 101.02666896420266, 8137.629911846242, 0, 11.78073747428401, 120.34811474231837]"
"[-1648.2075070040842, -79.21237272752836, 8169.295712358925, 0, 9.10991884814808, 114.1177369276463]"
"[-1709.9664906207165, -268.06336583847155, 8192.12399183091, 0, 6.554104652582725, 108.10903535825337]"
"[-1752.476960406611, -462.9669213477631, 8206.458007612226, 0, 4.109916672808016, 102.3041033774396]"
"[-1774.6426564177737, -661.5852589224695, 8214.167605487646, 0, 2.2091844525612108, 96.36782845502213]"
"[-1769.0752848294364, -860.6934464827908, 8232.193531817278, 0, 5.1710647457928225, 88.39833908983306]"
"[-1737.4540972182515, -1056.2313856723808, 8259.852433305705, 0, 7.949168744711773, 80.81400499815537]"
"[-1681.8790683588493, -1244.8292210458108, 8296.489472756693, 0, 10.555343800449586, 73.58108334480563]"
"[-1604.711473057637, -1423.7727739340912, 8341.48244015325, 0, 13.000810460376748, 66.67236810434001]"
"[-1508.445795963415, -1590.9526986035191, 8394.244094800497, 0, 15.29615222585073, 60.065767849443915]"
"[-1395.6089616867182, -1744.8044444810512, 8454.22316715785, 0, 17.45131842067902, 53.74320286111942]"
"[-1268.6829932325481, -1884.2440949973839, 8520.904366876017, 0, 19.47563666055685, 47.68974049769345]"
"[-1130.5279521272155, -2018.2332327556278, 8575.311127301411, 0, 15.785325838807001, 44.12300149274179]"
"[-982.4113928092729, -2145.7712237974565, 8617.685007190192, 0, 12.231926362446849, 40.730590917912146]"
"[-825.5835811981518, -2266.0479699161046, 8648.320637563615, 0, 8.811150294311712, 37.48586319055698]"
"[-661.2625827677155, -2378.4253624720027, 8667.554231017833, 0, 5.518547221096064, 34.367811413874016]"
"[-489.0220567967214, -2475.979527171095, 8696.1267031387, 0, 8.213512754806395, 29.52649314197136]"
"[-310.78819958494336, -2558.6815113998764, 8733.450608990497, 0, 10.755569147020184, 24.89169014642451]"
"[-128.30846627367987, -2626.722742533814, 8778.964758399534, 0, 13.154093536434482, 20.44897996136506]"
"[56.85110474591298, -2680.469745548311, 8832.136112781382, 0, 15.417868532113134, 16.186637331757687]"
"[243.30358002977408, -2720.42490321466, 8892.460733264053, 0, 17.555116525952293, 12.095067280010072]"
"[429.8351994923392, -2747.192727132415, 8959.464005895925, 0, 19.573532982454285, 8.166356917951877]"
"[615.3968875929958, -2761.4511051168365, 9032.700325891457, 0, 21.48031848743831, 4.393917461767819]"
"[806.5919141113723, -2770.308325749227, 9090.717663621712, 0, 16.863146015950512, 2.6523639659126066]"
"[1002.2527206241398, -2771.1890503886293, 9132.14317651996, 0, 11.954073079696697, 0.25790276981386623]"
"[1200.387111486872, -2766.858947528174, 9159.050672997186, 0, 7.73187559504013, -1.2519640375854921]"
"[1399.6509861814607, -2753.86885706755, 9170.238424850178, 0, 3.2067286885867943, -3.729856704501513]"
"[1598.4312885497975, -2732.159446281579, 9166.353470065551, 0, -1.1130275662114857, -6.232747016362882]"
"[1795.278985510829, -2701.843324819238, 9148.134881189942, 0, -5.22648648819134, -8.755221120202936]"
"[1988.932420092187, -2663.243156853255, 9116.379971209884, 0, -9.135773879327056, -11.272796579114921]"
"[2178.3382124313225, -2616.9002424151295, 9071.907731444331, 0, -12.847755519359549, -13.748747576494948]"
"[2364.354485291675, -2568.615692798102, 9016.531305959981, 0, -16.074208122264846, -14.551224821705306]"
"[2546.537689120542, -2518.7976581750886, 8950.747997522736, 0, -19.203027209233657, -15.293665041236286]"
