x,y,z,roll,pitch,yaw
"[5489.941814417003, 663.843642948486, 5391.432196106648, 0, 3.855445758470054, -173.41119466321237]"
"[5291.852649600479, 684.7941799323929, 5409.369804151702, 0, 5.14566053370454, -173.96266118801768]"
"[5093.842046859339, 702.7643654764404, 5431.023294253827, 0, 6.2154513012251424, -174.81440414907627]"
"[4900.813589362895, 742.852801312016, 5464.6823481442825, 0, 9.688717191870905, -168.26751054312098]"
"[4715.475425482647, 803.1802336102646, 5509.519452441932, 0, 12.95498852996211, -161.96997031322292]"
"[4540.007545518312, 881.6771376037123, 5564.739549908937, 0, 16.02760675444352, -155.89827820808904]"
"[4376.102299453806, 976.175807465126, 5629.58607415625, 0, 18.919090068456725, -150.03463700972844]"
"[4209.272275583171, 1063.7538869119928, 5696.651886130174, 0, 19.592549141674514, -152.30259575745868]"
"[4039.1378183018196, 1143.6301553922804, 5765.0188970290355, 0, 19.9887150025419, -154.8504575951324]"
"[3881.383025288814, 1239.4805685946915, 5842.000216648478, 0, 22.637941881929773, -148.7175055510897]"
"[3719.911120909551, 1327.460927061938, 5920.653128991943, 0, 23.157783093292487, -151.41558827439235]"
"[3554.4107576969263, 1406.9270654000534, 5999.992669160241, 0, 23.371897456742282, -154.35168914051332]"
"[3401.869319572357, 1502.581397094686, 6087.063665955623, 0, 25.80788420871616, -147.90936271065323]"
"[3243.9247184676537, 1588.852410210753, 6174.30365264638, 0, 25.861672112490886, -151.35616578949816]"
"[3099.725427648226, 1690.3848880372857, 6268.631381727381, 0, 28.140717227325, -144.8501569906114]"
"[2948.635050148051, 1781.7252221154333, 6362.592231006999, 0, 28.02159049673071, -148.8453160360423]"
"[2791.4857389950303, 1862.7091505736112, 6456.110664139787, 0, 27.87811197558326, -152.73654040316367]"
"[2648.194014362514, 1959.9560581882113, 6556.163253367836, 0, 30.0173979019114, -145.83668140754452]"
"[2497.1423853218025, 2045.887687964226, 6655.153961862044, 0, 29.666686922368896, -150.36492277010151]"
"[2360.5418566645308, 2147.398788741745, 6760.2053397182635, 0, 31.685538522920602, -143.38308197826672]"
"[2214.358932760495, 2236.655765118672, 6863.470749836636, 0, 31.0861982128863, -148.59242248946384]"
"[2059.783966207394, 2313.1472468103925, 6964.7408487983375, 0, 30.421042318499957, -153.67147566090117]"
"[1919.3463778005312, 2407.0313739755493, 7071.806503557001, 0, 32.36617687109014, -146.23682147156978]"
"[1794.2985776066264, 2515.3470235338427, 7184.193191947709, 0, 34.18961387151478, -139.10108712207662]"
"[1655.3490546258408, 2609.586966759329, 7292.875587781944, 0, 32.916210511693215, -145.85364346411643]"
"[1532.022469719031, 2718.374383195725, 7406.69936157423, 0, 34.68880463763166, -138.5842132245645]"
"[1392.8989520913456, 2812.0897935805897, 7515.612486124467, 0, 32.99498480869147, -146.03527963111117]"
"[1269.5607563048413, 2920.7029289444818, 7629.590011481683, 0, 34.74238999990745, -138.63245666723634]"
"[1128.73089714944, 3013.1490062350695, 7737.38923951163, 0, 32.61532787300954, -146.71758180418055]"
"[1003.7773615424304, 3121.0549113372344, 7850.273824745356, 0, 34.36222786482415, -139.18715180515076]"
"[859.9905420508834, 3211.5679521012453, 7955.785624996123, 0, 31.84067425815321, -147.80980258604734]"
"[732.0942836865433, 3318.281399732257, 8066.486967314567, 0, 33.60792226124449, -140.15922226793538]"
"[584.4713215754871, 3406.251861105383, 8168.803432183898, 0, 30.769285162016256, -149.2087307250825]"
"[452.6706515158857, 3511.3013358059125, 8276.475114798144, 0, 32.571958682129974, -141.44400065191326]"
"[337.82335648234306, 3630.1893117951804, 8389.061739175348, 0, 34.25888635986267, -134.00960216571727]"
"[198.699880940737, 3730.4347809534206, 8491.99620602911, 0, 30.975555868508735, -144.22535104157654]"
"[76.40987657728637, 3845.9857024222065, 8600.131026417836, 0, 32.72953968349846, -136.623008004432]"
"[-69.61994315736159, 3941.223307176772, 8698.136589468508, 0, 29.34240980710357, -146.88844723597435]"
"[-199.0375765805543, 4053.2052992569825, 8801.63108018607, 0, 31.162860883570044, -139.1311452270947]"
"[-310.796743579936, 4178.625044143321, 8910.165757521243, 0, 32.86581396634589, -131.70362895186022]"
"[-450.1470083887018, 4284.440169522249, 9007.040227526342, 0, 28.971358673492528, -142.7889102450835]"
"[-572.034846688603, 4405.567853335671, 9109.370277309252, 0, 30.77381463996171, -135.179221069609]"
"[-675.6822088809361, 4538.739818530137, 9216.712962187241, 0, 32.46018641490715, -127.89352073323315]"
"[-809.1731866954184, 4653.094927257806, 9312.122961401245, 0, 28.492909196250242, -139.41497256967168]"
"[-924.5370137544327, 4781.620078850461, 9412.981638838453, 0, 30.284457058236335, -131.9110632996525]"
"[-1021.1993727087814, 4921.077763537105, 9518.849209620168, 0, 31.96072719455413, -124.72700583059286]"
"[-1090.838119214217, 5083.44515342917, 9612.589679454652, 0, 27.95009613640535, -113.21430625637454]"
"[-1142.53856905597, 5249.221963770746, 9711.812220437705, 0, 29.743150154551326, -107.32101916375507]"
"[-1177.04457518732, 5416.355140214643, 9816.099500930755, 0, 31.428651943415833, -101.6652795135505]"
"[-1182.4075992838023, 5593.86150806038, 9908.092584077012, 0, 27.384875865722332, -91.73055875666438]"
"[-1173.6393057928587, 5768.221006031515, 10005.672717795464, 0, 29.202691763120843, -87.12110119652495]"
"[-1151.8017986475377, 5938.406591082731, 10108.434529391276, 0, 30.917883941508812, -82.68799953216931]"
"[-1117.9800471766857, 6103.588358433246, 10216.003450843544, 0, 32.537032116128486, -78.42835950754187]"
"[-1073.2579334449886, 6263.116276892061, 10328.033695757882, 0, 34.06625657377197, -74.33967181179844]"
"[-1018.6989301238971, 6416.502236151776, 10444.206251288808, 0, 35.51124872812432, -70.41965407642763]"
"[-955.3309137213164, 6563.401974157084, 10564.226922304988, 0, 36.877300266930334, -66.6661224968459]"
"[-884.1346278927875, 6703.597335007023, 10687.824453349818, 0, 38.16933085498918, -63.07688875700092]"
"[-806.0353278782279, 6836.979206077609, 10814.74874498442, 0, 39.39191437900833, -59.64967875841935]"
"[-703.900137180584, 6966.017779699385, 10928.40370237218, 0, 34.63000881187134, -51.63806872426804]"
"[-598.0524095455456, 7088.20971241993, 11046.155093584837, 0, 36.06884756693127, -49.099529802924614]"
"[-469.9413719695288, 7201.59711581502, 11149.744952173965, 0, 31.194794380587165, -41.511119595459355]"
"[-323.9306666096837, 7304.2344443912, 11240.002653801394, 0, 26.826383390212346, -35.10506548961728]"
"[-178.16334626590188, 7401.696646945797, 11336.19520753088, 0, 28.748300846048657, -33.76727734367945]"
"[-16.26620891941056, 7485.8767729611645, 11418.067200929405, 0, 24.164635269453896, -27.47265277998125]"
"[158.53993325533858, 7555.517129409562, 11485.839122930493, 0, 19.807410579801783, -21.721655361742997]"
"[343.2524671852757, 7609.952667645149, 11539.858119461192, 0, 15.669918948907858, -16.42046063050004]"
"[534.6968865403289, 7650.225211413626, 11581.417192071425, 0, 11.993186093962901, -11.879617713983961]"
"[730.7744223182669, 7676.312283274238, 11610.964859407286, 0, 8.495882528966241, -7.578392692989946]"
