x,y,z,roll,pitch,yaw
"[-4415.217683274425, -280.40842166529234, 10442.806148279193, 0, -2.817720824575623, -0.4459053324740806]"
"[-4216.164427689546, -277.3612024780999, 10423.609380418802, 0, -5.507948435688627, -0.87704750848302]"
"[-4018.199022934949, -272.88669454632554, 10395.50818295113, 0, -8.077126602459462, -1.2948059086776225]"
"[-3821.654585192595, -267.0523565857909, 10358.953504822273, 0, -10.531343822274225, -1.7003015194408273]"
"[-3626.8141893895, -259.92680102899556, 10314.383934246596, 0, -12.876356371753214, -2.094444494022193]"
"[-3433.916229456182, -251.57899682199698, 10262.223688671198, 0, -15.117609473844322, -2.477971788838258]"
"[-3243.159340039894, -242.07762551161358, 10202.881182122821, 0, -17.260256781375162, -2.851477355294994]"
"[-3054.706891997402, -231.49056544677367, 10136.748066469803, 0, -19.30917835169156, -3.215436676250132]"
"[-2868.6910801353447, -219.8844828112951, 10064.198658593805, 0, -21.268997264998838, -3.5702269533298345]"
"[-2685.2166256530386, -207.3245115160226, 9985.58967899553, 0, -23.144095020146214, -3.9161439089564136]"
"[-2504.3641180885506, -193.87400679724294, 9901.260239115692, 0, -24.938625825379095, -4.253415920974424]"
"[-2326.1930226833456, -179.59435976928927, 9811.532024807893, 0, -26.656529887629677, -4.5822160289224]"
"[-2150.7443792870927, -164.54486222309203, 9716.709632125461, 0, -28.30154579188509, -4.902672219589153]"
"[-1978.0432184754054, -148.78261270024726, 9617.081019045307, 0, -29.877222051780176, -5.214876302058552]"
"[-1808.1007196463052, -132.3624563473872, 9512.918043103426, 0, -31.386927903568733, -5.5188916096598835]"
"[-1640.9161346477126, -115.33695230544772, 9404.477060301875, 0, -32.83386340783038, -5.814759711553848]"
"[-1476.478499084059, -97.75636344484138, 9291.999565194857, 0, -34.22106891649918, -6.102506275438635]"
"[-1314.7681519424027, -79.66866414819584, 9175.712855887736, 0, -35.55143395691073, -6.382146191699662]"
"[-1155.758082632036, -61.11956259109185, 9055.830710889673, 0, -36.827705579434316, -6.653688045800745]"
"[-999.41512299367, -42.1525345988, 8932.554067438223, 0, -38.052496210783495, -6.917138008012983]"
"[-845.7010003384595, -22.808866681249015, 8806.071693141112, 0, -39.22829105119458, -7.172503196344026]"
"[-694.5732661463112, -3.127706284818956, 8676.560844624868, 0, -40.35745505025491, -7.419794558736052]"
"[-545.9861137020645, 16.85388233860239, 8544.187908400749, 0, -41.44223949318952, -7.659029313454521]"
"[-399.8910966859921, 37.100857946005505, 8409.109020406264, 0, -42.48478822682393, -7.890232981476591]"
"[-256.23775956590237, 57.580138855988714, 8271.470661698846, 0, -43.487143552189195, -8.113441041123682]"
"[-114.97418956278722, 78.26053709342783, 8131.410228604, 0, -44.45125180878717, -8.328700232782532]"
"[23.952501021062403, 99.11269081552962, 7989.056576284963, 0, -45.37896867386044, -8.536069540015575]"
"[160.5957542164764, 120.1089955754098, 7844.530535231441, 0, -46.27206419858948, -8.735620872427518]"
"[295.00920045848045, 141.22353487149093, 7697.945400583817, 0, -47.13222760195244, -8.927439475132218]"
"[427.2463409574399, 162.43201034402256, 7549.4073945355685, 0, -47.96107184201873, -9.111624089393704]"
"[557.3602726684626, 183.71167190996562, 7399.016102306469, 0, -48.76013798370025, -9.28828688887238]"
"[685.4034507429097, 205.04124807101923, 7246.86488236596, 0, -49.53089938145261, -9.457553215794615]"
"[811.427483867693, 226.40087658388114, 7093.0412517211325, 0, -50.27476569511003, -9.61956114120835]"
"[935.4829583610923, 247.77203564452725, 6937.627247176426, 0, -50.99308675696171, -9.774460873236592]"
"[1057.619287302801, 269.13747570735273, 6780.69976353011, 0, -51.68715630835749, -9.922414036860683]"
"[1177.8845813350554, 290.4811520337249, 6622.330869702407, 0, -52.35821562459337, -10.063592848237539]"
"[1296.3255380847959, 311.7881580414008, 6462.588103796733, 0, -53.00745704761638, -10.198179205874615]"
"[1412.9873474270248, 333.0446595051138, 6301.534748083414, 0, -53.636027447257284, -10.326363720160098]"
"[1527.913610039453, 354.2378296383434, 6139.230084867464, 0, -54.24503163332338, -10.44834470179046]"
"[1641.14626689004, 375.3557850658738, 5975.729634161302, 0, -54.83553574305917, -10.564327128578967]"
"[1752.7255374532347, 396.38752267531686, 5811.08537403143, 0, -55.40857063133833, -10.674521609000562]"
"[1862.6898645678455, 417.3228573124196, 5645.345944426211, 0, -55.96513529465497, -10.779143359671675]"
"[1971.0758639286555, 438.15236025878045, 5478.556835220706, 0, -56.506200364758925, -10.878411212826668]"
"[2077.9182762430937, 458.86729840051623, 5310.7605591338515, 0, -57.03271171392541, -10.9725466687925]"
"[2183.2499200797824, 479.459573961256, 5141.996810082429, 0, -57.54559422175993, -11.061773007547123]"
"[2287.101643381988, 499.92166463109737, 4972.3026074337195, 0, -58.045755763648124, -11.146314472756353]"
"[2389.5022715076434, 520.2465638729615, 4801.71242650211, 0, -58.53409149419136, -11.22639554131942]"
"[2490.4785494769817, 540.4277211266661, 4630.258315500478, 0, -59.01148851621335, -11.302240291545152]"
"[2590.0550758425647, 560.4589815557324, 4457.969998999946, 0, -59.47883104855152, -11.374071883802511]"
"[2688.2542252217163, 580.3345248880396, 4284.874967764336, 0, -59.937006235774845, -11.442112169080579]"
"[2785.096056016184, 600.048802782934, 4110.998554598379, 0, -60.38691078290578, -11.506581443695719]"
"[2880.5981991434305, 619.5964740059503, 3936.3639955676426, 0, -60.82945865204381, -11.567698372897548]"
"[2974.775722654756, 638.9723364963066, 3760.992475593536, 0, -61.26559013111446, -11.625680113101087]"
"[3067.6409658265247, 658.1712551553215, 3584.9031569709323, 0, -61.69628268607535, -11.680742673063671]"
"[3159.203334550138, 677.1880838423157, 3408.113188758902, 0, -62.122564149168255, -11.733101570345667]"
"[3249.469047419638, 696.0175796041392, 3230.637694198339, 0, -62.54552899601756, -11.782972863764156]"
"[3338.440818531899, 714.654306534727, 3052.4897322272227, 0, -62.96635875266476, -11.830574680089926]"
"[3426.11745822918, 733.092525786386, 2873.680227663788, 0, -63.386347996020234, -11.876129412130085]"
"[3512.49336613574, 751.3260670196793, 2694.2178625077163, 0, -63.80693804207545, -11.919866859884834]"
"[3597.557880766954, 769.348174805197, 2514.108917750597, 0, -64.2297613786974, -11.962028742539944]"
"[3681.294434918419, 787.1513208963136, 2333.3570505732505, 0, -64.65670140345797, -12.002875275284767]"
"[3763.679442939963, 804.7269694242362, 2151.9629849809244, 0, -65.08997443923303, -12.042694976827553]"
"[3844.6808095897595, 822.0652761858686, 1969.9240833156355, 0, -65.53224498812598, -12.081819748319543]"
"[3924.2558909260597, 839.1546940827778, 1787.2337490714121, 0, -65.98679200532186, -12.120648974802046]"
"[4002.348637695323, 855.9814424317833, 1603.8805831810164, 0, -66.45775610734091, -12.159689964293891]"
"[4078.88547540818, 872.5287752151901, 1419.8471670559252, 0, -66.95052021243485, -12.199630067568739]"
"[4153.76914815377, 888.7759486378225, 1235.1082569370599, 0, -67.4723204466204, -12.241475760271955]"
