x,y,z,roll,pitch,yaw
"[2594.5904336353406, 225.704472461214, 5713.974784081899, 0, 3.6329098047125723, -172.74701857672875]"
"[2396.7867157003593, 248.58390846140253, 5732.688965319978, 0, 5.369072365788657, -173.40206802036786]"
"[2204.6414884494834, 295.1784920996361, 5762.8411861385, 0, 8.671036218972782, -166.3690841007351]"
"[2021.0927820316324, 363.32969277707275, 5803.649104715136, 0, 11.773283511814354, -159.63015764235485]"
"[1836.822249493638, 426.09014534344135, 5849.534793462594, 0, 13.263424186152733, -161.1917397147477]"
"[1663.321085811356, 508.71803791517345, 5904.942171762314, 0, 16.08343644813487, -154.53442316057908]"
"[1502.4665157414959, 608.7178378552807, 5969.174930535225, 0, 18.733320807594335, -148.13167894273016]"
"[1355.6175969509068, 723.5788605921425, 6041.578939442724, 0, 21.224305806835442, -141.96849950197043]"
"[1223.6750897370698, 850.8460820735847, 6121.5428633491965, 0, 23.566902509807104, -136.03331421637318]"
"[1107.141835219589, 988.1736212234994, 6208.497722802781, 0, 25.77093293441257, -130.31723372954607]"
"[1006.1816561631236, 1133.363575634939, 6301.9157049202, 0, 27.84556153829331, -124.81344391857967]"
"[920.6753890528452, 1284.3925725758838, 6401.308463046121, 0, 29.799328483381412, -119.51671466112207]"
"[850.2730984419852, 1439.4281144107408, 6506.225088252598, 0, 31.6401837420385, -114.42299836202587]"
"[794.4418601804841, 1596.8365498310086, 6616.249891332316, 0, 33.37552135902349, -109.5291000170826]"
"[720.0693119824914, 1745.2518059626123, 6727.79197227905, 0, 33.89760439823388, -116.61596253019364]"
"[660.8194169717752, 1896.9061250847742, 6843.940228541521, 0, 35.50269732246728, -111.34011304675907]"
"[616.027907371153, 2050.1912228297033, 6964.345375761334, 0, 37.01511849015553, -106.28891509178655]"
"[584.9053706685454, 2203.718095790029, 7088.687190884883, 0, 38.441047924666925, -101.45954979772463]"
"[566.5770728246736, 2356.3088130714086, 7216.672137256323, 0, 39.78620717287375, -96.84921840396312]"
"[521.222895690415, 2504.2183066761077, 7343.422996496313, 0, 39.327654058563795, -107.04735469587987]"
"[490.02254063391604, 2652.7806938687354, 7473.637262058794, 0, 40.62242418003288, -101.86061160384563]"
"[472.05756275679965, 2800.6894387350408, 7607.054887438459, 0, 41.84272089177835, -96.92521649088236]"
"[429.8306809371772, 2947.029880855035, 7736.674968644715, 0, 40.39853327026588, -106.09562086661248]"
"[401.9415842614782, 3093.8944958666552, 7869.539497937157, 0, 41.63038164111289, -100.75225113288572]"
"[349.1169821026771, 3238.057998308378, 7997.705195260972, 0, 39.853625435822934, -110.12391853170999]"
"[311.61233403234854, 3383.9997011347386, 8129.213448801436, 0, 41.11262437786297, -104.41222276479404]"
"[243.15058736921708, 3524.1264480535247, 8254.423208971288, 0, 38.7592081159353, -116.03875427828044]"
"[191.14757224676745, 3668.064463422933, 8383.176982312849, 0, 40.07343196473293, -109.8641576615472]"
"[113.25869276793746, 3806.0405079510565, 8505.225880668817, 0, 37.6071834120839, -119.44516953780236]"
"[52.494485133439625, 3949.1555537465424, 8631.026495681255, 0, 38.9766094613095, -113.00524927982222]"
"[-34.83878030538884, 4084.8831172759114, 8749.140547538655, 0, 36.19748597863879, -122.75906539547329]"
"[-104.48243435215865, 4227.135214340569, 8871.263855435718, 0, 37.63409614572049, -116.08540425037428]"
"[-205.18676937275842, 4358.267549968329, 8983.79361799153, 0, 34.239179455924976, -127.52280633407044]"
"[-287.6943081894169, 4497.998094108844, 9100.703331328845, 0, 35.771104717883944, -120.56083301008366]"
"[-396.9416274310708, 4626.334767851607, 9208.382119449607, 0, 32.574374211371286, -130.4062777383657]"
"[-487.7000431893483, 4764.6726576359815, 9320.745539738657, 0, 34.18155579229512, -123.26741125894497]"
"[-608.198362886664, 4887.780004751539, 9422.356248014374, 0, 30.53426387126329, -134.3863831394445]"
"[-710.0716936378005, 5022.840890328258, 9529.03511972242, 0, 32.235086155961746, -127.02641355019782]"
"[-840.5063230607848, 5140.528702556504, 9624.61956563397, 0, 28.549787259532135, -137.94087602885327]"
"[-952.3487126904133, 5272.006395369181, 9725.638851785623, 0, 30.337753860485932, -130.3863757684951]"
"[-1091.5154476025953, 5384.198753186924, 9815.335533670619, 0, 26.64642263436431, -141.12520404367913]"
"[-1212.2564748586356, 5511.8947374767495, 9910.809823054771, 0, 28.513867332274696, -133.39643203386876]"
"[-1359.065270943491, 5618.614427471323, 9994.822233802097, 0, 24.83850526274385, -143.98547944093465]"
"[-1526.1442525572088, 5701.0068465260965, 10067.596564339901, 0, 21.338158771737785, -153.75050107540343]"
"[-1677.2124072474016, 5805.123802606065, 10147.208574081786, 0, 23.456958645614964, -145.42518702311625]"
"[-1847.8577287512928, 5883.93433745436, 10215.539195663616, 0, 19.97762237804019, -155.21070131351343]"
"[-2032.3190585553375, 5935.712209136044, 10272.924470874583, 0, 16.674031809569794, -164.3206910182493]"
