x,y,z,roll,pitch,yaw
"[-5641.63469408355, 387.4984099682172, 10496.745938984286, 0, -2.3019197912092433, 0.011469440142654849]"
"[-5442.250646945393, 387.4201502864751, 10481.061691401721, 0, -4.497824202962489, 0.022489007039163327]"
"[-5243.573328994862, 387.3054048619481, 10458.098456318849, 0, -6.593022445502311, 0.033090983312367546]"
"[-5045.818216664544, 387.1559468868808, 10428.2171375806, 0, -8.59253937071123, 0.04330259508632798]"
"[-4849.168040296826, 386.9735363199367, 10391.76614498876, 0, -10.501132653250206, 0.053146927300073935]"
"[-4653.776391105098, 386.75990708859365, 10349.080576131262, 0, -12.323308715462817, 0.0626436621524413]"
"[-4459.771003205409, 386.51675703000444, 10300.481704293117, 0, -14.06333751406205, 0.07180968014253296]"
"[-4267.256729282506, 386.2457401123496, 10246.27671480167, 0, -15.725266292833558, 0.08065955310123762]"
"[-4076.3182299349346, 385.94846055018667, 10186.758641145347, 0, -17.312932393663253, 0.0892059513548424]"
"[-3887.022397369755, 385.62646848792787, 10122.206459969439, 0, -18.82997520785827, 0.09745998187567706]"
"[-3699.4205341141983, 385.2812569770236, 10052.885310728705, 0, -20.279847340749985, 0.10543147038305868]"
"[-3513.5503069561705, 384.9142600160716, 9979.04681149251, 0, -21.665825054751092, 0.11312919746583248]"
"[-3329.437495555336, 384.5268514600748, 9900.929447272436, 0, -22.99101804922051, 0.1205610966303411]"
"[-3147.0975541875287, 384.1203446364163, 9818.759011383445, 0, -24.25837862953008, 0.12773442054042428]"
"[-2966.5370039781174, 383.6959925316413, 9732.74908385548, 0, -25.47071031250541, 0.13465588047028412]"
"[-2787.754671805571, 383.2549884355518, 9643.101533870373, 0, -26.63067591082897, 0.14133176303652326]"
"[-2610.7427908598597, 382.79846694803496, 9550.00703568604, 0, -27.74080513495918, 0.1477680275392623]"
"[-2435.4879766543636, 382.3275052699865, 9453.645589594282, 0, -28.803501747561608, 0.15397038667012458]"
"[-2261.972091137849, 381.8431247131033, 9354.187041199002, 0, -29.821050302303593, 0.1599443728970662]"
"[-2090.1730064507396, 381.3462923745849, 9251.791593749915, 0, -30.795622496078597, 0.16569539248262302]"
"[-1920.0652788275731, 380.8379229322344, 9146.61030946705, 0, -31.729283161254397, 0.17122876881063864]"
"[-1751.6207421712243, 380.3188805233604, 9038.785596782038, 0, -32.62399592234098, 0.17654977646990958]"
"[-1584.809029916965, 379.789980677495, 8928.451681235842, 0, -33.481628539515796, 0.18166366735851736]"
"[-1419.5980329662343, 379.25199227846304, 8815.735058437658, 0, -34.30395795969661, 0.1865756899200896]"
"[-1255.954300699888, 378.70563953593535, 8700.754928029743, 0, -35.09267509429136, 0.19129110249537376]"
"[-1093.8433913763356, 378.15160395042426, 8583.623608038628, 0, -35.84938934135858, 0.19581518166363934]"
"[-933.2301775781923, 377.5905262588564, 8464.446929341595, 0, -36.575632868663334, 0.20015322635425686]"
"[-774.0791117882784, 377.0230083504921, 8343.32461025317, 0, -37.2728646729966, 0.20431055842609272]"
"[-616.3544566480679, 376.449615145143, 8220.350611452068, 0, -37.942474430128485, 0.20829252033869727]"
"[-460.0204839750698, 375.8708764274446, 8095.613471634871, 0, -38.58578614887554, 0.21210447047285377]"
"[-305.0416461861531, 375.2872886324312, 7969.196624407604, 0, -39.20406164197222, 0.21575177659759395]"
"[-151.38272338765046, 374.69931657889316, 7841.178697017461, 0, -39.79850382573815, 0.2192398079253243]"
"[0.9910509534672372, 374.1073951480116, 7711.633791590571, 0, -40.37025985992176, 0.22257392614558022]"
"[152.11388315344067, 373.51193090560605, 7580.631749582842, 0, -40.92042413857182, 0.22575947578066524]"
"[302.01932894415114, 372.9133036670205, 7448.238400173902, 0, -41.45004114234157, 0.22880177416272365]"
"[450.74021751520354, 372.3118680042482, 7314.515793342521, 0, -41.96010816226217, 0.2317061012914231]"
"[598.308588107057, 371.70795469536716, 7179.522418358484, 0, -42.45157790473673, 0.23447768979424774]"
"[744.7556374921946, 371.1018721167526, 7043.313408413125, 0, -42.9253609873049, 0.23712171517732727]"
"[890.1116768544396, 370.4939075788615, 6905.940732090495, 0, -43.38232833461698, 0.23964328652368272]"
"[1034.4060967291407, 369.8843286066591, 6767.453372355029, 0, -43.823313484043794, 0.24204743776770787]"
"[1177.6673388008244, 369.273384165992, 6627.897493700747, 0, -44.24911481044491, 0.24433911964957394]"
"[1319.922873471542, 368.66130583741386, 6487.316598072401, 0, -44.660497679838834, 0.24652319243100682]"
"[1461.1991822138125, 368.0483089391454, 6345.751670131327, 0, -45.058196542084005, 0.24860441943449266]"
"[1601.5217438077946, 367.43459360100906, 6203.24131239833, 0, -45.44291697321477, 0.25058746145138394]"
"[1740.915023633916, 366.8203457913258, 6059.821870763157, 0, -45.815337678815595, 0.25247687205056496]"
"[1879.4024652501314, 366.2057382989003, 5915.527550804866, 0, -46.17611247080362, 0.25427709380827973]"
"[2017.006483527529, 365.5909316723637, 5770.390525319549, 0, -46.52587223128039, 0.2559924554714212]"
"[2153.748458649037, 364.97607511928766, 5624.441033400981, 0, -46.86522687878223, 0.2576271700610738]"
"[2289.6487302929954, 364.3613073676448, 5477.707471365195, 0, -47.19476735440217, 0.2591853339204754]"
"[2424.726591325437, 363.74675749236883, 5330.216475750713, 0, -47.515067648000844, 0.2606709267119907]"
"[2559.000280310472, 363.1325457099776, 5181.992998560909, 0, -47.82668688823807, 0.26208781237142753]"
"[2692.4869721149985, 362.5187841444728, 5033.060374841913, 0, -48.13017152466399, 0.26343974103550455]"
"[2825.202765828784, 361.90557756803264, 4883.440382606201, 0, -48.42605763591038, 0.26473035197010814]"
"[2957.1626691393667, 361.2930241203919, 4733.153295015365, 0, -48.714873405525786, 0.26596317754406174]"
"[3088.380578186992, 360.6812160112761, 4582.217924621256, 0, -48.997141816759886, 0.26714164831679155]"
"[3218.869251769497, 360.07024021085465, 4430.651659326997, 0, -49.27338363039248, 0.2682690993403833]"
"[3348.6402785589858, 359.4601791339471, 4278.47048956055, 0, -49.544120726594805, 0.26934877781982236]"
"[3477.7040357151013, 358.8511113247075, 4125.689025942901, 0, -49.80987991432154, 0.2703838523336305]"
"[3606.0696369111524, 358.24311214980804, 3972.3205064658596, 0, -50.071197342029585, 0.2713774238964331]"
"[3733.7448672973346, 357.6362545098495, 3818.3767918502895, 0, -50.32862368474444, 0.2723325392537317]"
"[3860.736102264344, 357.0306095809968, 3663.8683473050996, 0, -50.58273033926291, 0.27325220695007174]"
"[3987.0482059748992, 356.4262476018957, 3508.8042083083214, 0, -50.83411693848243, 0.2741394169242706]"
"[4112.684404403317, 355.82323872508874, 3353.1919272224454, 0, -51.08342060794399, 0.27499716468936214]"
"[4237.6461259197185, 355.2216539578947, 3197.037496445009, 0, -51.33132754884534, 0.2758284815976466]"
"[4361.932800055644, 354.62156622576026, 3040.345242242882, 0, -51.5785877675544, 0.2766364733487406]"
"[4485.54160164985, 354.0230516025424, 2883.1176812089143, 0, -51.82603412321756, 0.27742436989621266]"
"[4608.467122553327, 353.4261907687685, 2725.3553280705496, 0, -52.074607400512754, 0.2781955914586903]"
