x,y,z,roll,pitch,yaw
"[4515.713516303746, -753.8880565989137, 5226.999343590851, 0, 1.5155502327823875, -179.64593546701053]"
"[4318.016908659921, -729.3858915072277, 5244.767158086266, 0, 5.09682330707033, -172.93489119957454]"
"[4120.75063164288, -705.7498686319221, 5267.731355752938, 0, 6.593300041334151, -173.16751460137212]"
"[3929.0271810035665, -660.2779919298002, 5302.001268273132, 0, 9.86629474557135, -166.6574472516078]"
"[3745.395488392015, -594.914967060528, 5346.801675063201, 0, 12.944201118510083, -160.4070003333127]"
"[3571.8862939154315, -511.7608880508359, 5401.390671904479, 0, 15.839585999049293, -154.39398385016017]"
"[3410.0563626989288, -412.98460405610064, 5465.064207087108, 0, 18.564237531110383, -148.6013227223958]"
"[3261.0364679963063, -300.7550893034084, 5537.158638225682, 0, 21.129195546930276, -143.0159508354936]"
"[3108.633898446287, -195.07823839585507, 5612.0309293407145, 0, 21.9848523961209, -145.2623300645305]"
"[2969.7795113843254, -77.09235741876974, 5694.485711395535, 0, 24.34775855218958, -139.6451303520986]"
"[2845.0107525880057, 51.081051970055356, 5783.952654754915, 0, 26.572810304004996, -134.22883427662765]"
"[2734.5580809562553, 187.44031890940505, 5879.902421034838, 0, 28.66899908374771, -129.00789509444832]"
"[2638.392622310134, 330.1285008096039, 5981.844989716409, 0, 30.64470428000795, -123.9782095759346]"
"[2533.38045567281, 466.0959755801328, 6084.242698004537, 0, 30.79637649603006, -127.6800930668522]"
"[2442.837424516806, 608.0798857836247, 6192.143248292335, 0, 32.64979539602412, -122.52562661234305]"
"[2366.4532522678596, 754.3668259421056, 6305.128155996472, 0, 34.39705129424093, -117.57144992407278]"
"[2278.4517035171284, 894.1788716643767, 6417.859337523263, 0, 34.30900710518148, -122.18744047101673]"
"[2204.8163887018886, 1038.3448200091016, 6535.307282375128, 0, 35.96137435463098, -117.05647903756183]"
"[2145.0363082540275, 1185.2792214867454, 6657.112962226495, 0, 37.519283014686955, -112.13888924880082]"
"[2070.7869921869706, 1326.3463555471415, 6777.890040977227, 0, 37.1486782418071, -117.7596398013806]"
"[2010.7253796800144, 1470.558321700025, 6902.772031357681, 0, 38.6388925856027, -112.6108233273866]"
"[1964.1981316560057, 1616.428019862027, 7031.446995315084, 0, 40.04393412328778, -107.69083411047275]"
"[1900.248546630723, 1757.3552156761466, 7158.135495405119, 0, 39.304563124513734, -114.40747614089703]"
"[1850.357018623891, 1900.6072245195728, 7288.480028836585, 0, 40.67160986018124, -109.2021047421702]"
"[1782.0671664031127, 2038.612682112224, 7416.116190477035, 0, 39.656300319907, -116.32779009901446]"
"[1728.3601686131153, 2179.673336967528, 7547.331471752419, 0, 41.001319263582864, -110.84367625648545]"
"[1655.0792788711533, 2315.142279343528, 7674.917038530775, 0, 39.637476263686125, -118.41083331968328]"
"[1596.908139320229, 2454.4751463897123, 7806.075228073164, 0, 40.97965103946803, -112.66041988873991]"
"[1518.6734798332202, 2588.9232568301322, 7931.785385395285, 0, 38.943282949003525, -120.19490353973481]"
"[1420.8246211920075, 2715.1193812137044, 8052.201908568718, 0, 37.01920008483141, -127.78897452113924]"
"[1339.3060522143924, 2848.7391557812, 8176.7028272656235, 0, 38.499264731215284, -121.38647434196528]"
"[1237.6956895597812, 2974.6693751033417, 8294.248197496338, 0, 35.995864053462185, -128.89930704081476]"
"[1116.312566399019, 3089.2290478535665, 8404.439933988238, 0, 33.432807478036786, -136.65652852434195]"
"[1011.7001865969373, 3215.0591174657816, 8519.431427471583, 0, 35.09665366719475, -129.73939761779937]"
"[887.1984598872824, 3329.811878306183, 8625.879179565369, 0, 32.156844019170116, -137.33335546211526]"
"[743.5170073615943, 3429.309042539166, 8723.120911911637, 0, 29.09169102304652, -145.29800285850698]"
"[616.1764643199087, 3544.159866662969, 8826.046488402284, 0, 30.972585375682964, -137.95210696745337]"
"[466.564242601046, 3640.5020469755746, 8917.339244987674, 0, 27.159156215103813, -147.22065486728488]"
"[333.16866774918816, 3753.3284194836147, 9014.68312140843, 0, 29.12518318538623, -139.7753595576451]"
"[180.61350879034623, 3849.105740107763, 9101.594733573329, 0, 25.757175938451333, -147.87853799671674]"
"[11.28137485780195, 3923.4366013720955, 9177.7626499263, 0, 22.385697980286068, -156.30021240512195]"
"[-143.6696651539629, 4018.668392160399, 9260.955685827903, 0, 24.580113149756414, -148.4254162948526]"
"[-316.59538240240965, 4089.7236678352488, 9332.003867457564, 0, 20.808209802836522, -157.6622115146247]"
"[-502.2137441244048, 4134.889194145073, 9391.214500158112, 0, 17.220700406948687, -166.32428824815136]"
"[-676.8205407308303, 4205.504463749012, 9458.489683380496, 0, 19.656228427413243, -157.98038463848815]"
"[-862.9067952334077, 4251.899122338836, 9515.229806217301, 0, 16.48119369725801, -166.00053790105156]"
"[-1056.809913658605, 4270.666021840864, 9560.499930450229, 0, 13.08231225778885, -174.47185047392372]"
"[-1243.4043547594933, 4318.164156754673, 9614.59652673832, 0, 15.693009074033823, -165.71850974141873]"
"[-1437.8839296932356, 4337.0490321390025, 9657.270364335955, 0, 12.319868717530749, -174.45370109414324]"
"[-1635.1257535697605, 4327.689086999617, 9689.020235845137, 0, 9.134311921574662, 177.283115049969]"
"[-1830.6061409657248, 4291.194451682608, 9710.36408124849, 0, 6.126227640693281, 169.42507089994956]"
"[-2020.418271801192, 4229.226961927023, 9721.82641962645, 0, 3.285518357456337, 161.9198229019317]"
"[-2217.1910023231044, 4201.083723805438, 9743.927339765274, 0, 6.344404395975389, 171.86052454701596]"
"[-2409.061654621545, 4145.968097960943, 9756.089600013289, 0, 3.486381945223901, 163.97307250918277]"
"[-2592.3711148398065, 4066.030593036316, 9758.853130529644, 0, 0.7917183705481337, 156.43896910753728]"
"[-2786.534697156115, 4020.062577705698, 9772.544181207448, 0, 3.9252668980518064, 166.6805252422161]"
"[-2972.9343140507694, 3947.692517907458, 9776.758118359941, 0, 1.2072934070548875, 158.78118907941104]"
"[-3168.6509818016298, 3909.313272297697, 9791.658436172826, 0, 4.272585342109553, 168.9053104901135]"
"[-3357.340774304234, 3843.2285292152305, 9797.040716084583, 0, 1.5420957907003963, 160.69823716504536]"
"[-3554.1088289868794, 3811.116084665661, 9812.887594687583, 0, 4.544559989983281, 170.73107179963762]"
"[-3744.50885660603, 3750.2229357111787, 9819.200588670947, 0, 1.8088400136808456, 162.26484461593253]"
"[-3941.9899366225472, 3723.267989797334, 9835.773274822914, 0, 4.753174970735448, 172.22751161045733]"
"[-4133.677392598197, 3666.6432322351134, 9842.812880820635, 0, 2.0171152129312113, 163.54278172741806]"
"[-4331.644466992707, 3643.920801186918, 9859.92219357535, 0, 4.907455149120178, 173.45231008518073]"
"[-4529.636536492608, 3653.7884371431505, 9886.41313874123, 0, 7.611464653784384, -177.14682267386183]"
"[-4722.358354520473, 3694.0174259067417, 9921.62576884881, 0, 10.140532829034841, -168.20931446206592]"
"[-4905.483591787833, 3761.7640435845587, 9964.933311713638, 0, 12.50575727101546, -159.69820133383502]"
