x,y,z,roll,pitch,yaw
"[7233.888409484278, 977.5620735968714, 5320.691821312031, 0, 1.2219877091779856, 179.85403215351695]"
"[7035.781769400171, 998.4541905997679, 5338.504137324365, 0, 5.109622788939948, -173.9798995022525]"
"[6837.802648909788, 1016.8212696008372, 5360.112428761296, 0, 6.202426434891563, -174.69968113512894]"
"[6644.572940723256, 1055.6167547810228, 5394.1299272551805, 0, 9.792906090900836, -168.64743722988044]"
"[6458.5348939075375, 1113.1714485539667, 5439.707359847366, 0, 13.172712042466976, -162.80947227157185]"
"[6281.669210926136, 1187.6480451162697, 5496.025800415428, 0, 16.35525535464758, -157.16446499292184]"
"[6115.529636458505, 1277.1181113314187, 5562.303617572991, 0, 19.353109041644046, -151.69649184669592]"
"[5946.36063124958, 1359.6980376467188, 5629.8491832778, 0, 19.738501428040948, -153.98066226495584]"
"[5788.93754190367, 1456.3464940460017, 5706.511082656992, 0, 22.538831787617376, -148.45253860330604]"
"[5644.213041546944, 1565.0453784912156, 5791.595578993646, 0, 25.177408053451522, -143.0907208258519]"
"[5512.80434414251, 1683.8264694895242, 5884.454647843821, 0, 27.66462746895249, -137.88938701684378]"
"[5395.034209274851, 1810.8068956204845, 5984.485476656007, 0, 30.010198613081524, -132.84490002164293]"
"[5290.971029745768, 1944.2159386497017, 6091.129191446549, 0, 32.223179959266204, -127.95533257287921]"
"[5176.086463862801, 2069.4529571354096, 6196.567446945645, 0, 31.815876456036783, -132.5313142173605]"
"[5075.220646303515, 2201.2261768970134, 6308.200351600846, 0, 33.928957103108566, -127.43225149865617]"
"[4988.197438947183, 2337.8224023898415, 6425.539315984078, 0, 35.92281186085195, -122.50054133022888]"
"[4914.652831380931, 2477.6849533682066, 6548.134819701589, 0, 37.80510973536374, -117.73695921972009]"
"[4826.759168856919, 2611.4475112143596, 6668.060972839967, 0, 36.84345776090905, -123.30840299367425]"
"[4752.749645356836, 2748.9260564583165, 6793.049932467991, 0, 38.67813589854538, -118.29513846803354]"
"[4692.1111785490075, 2888.6169132279542, 6922.701160299279, 0, 40.41025091193697, -113.46520433281543]"
"[4613.589962390117, 3022.515142873591, 7048.818893829077, 0, 39.09356673268798, -120.38840862285801]"
"[4549.04554372203, 3159.450096173728, 7179.520219696445, 0, 40.80651144421432, -115.23688989002143]"
"[4497.859548275375, 3297.928553495539, 7314.441347500457, 0, 42.423533294214955, -110.28589875314721]"
"[4427.916960138156, 3432.2964897920774, 7445.029601413574, 0, 40.763729829171325, -117.49834526830575]"
"[4372.0109124305145, 3569.0298563669285, 7579.857270290619, 0, 42.38727339431865, -112.2381357492879]"
"[4329.427735695097, 3706.6547947236395, 7718.587401846211, 0, 43.919789366859234, -107.19283522613692]"
"[4264.416274265631, 3841.244663122553, 7851.474862530687, 0, 41.639171317454846, -115.78211488453505]"
"[4213.665729398831, 3977.87434436386, 7988.430009931658, 0, 43.21797268784154, -110.37731136255228]"
"[4141.858251900024, 4110.821261585817, 8119.459790426156, 0, 40.93094149273439, -118.37443217700503]"
"[4085.0498730533127, 4246.7633301672095, 8254.709788883163, 0, 42.55129466534099, -112.6793999683785]"
"[4007.280484731628, 4378.847182496203, 8383.184604290713, 0, 39.96907710381901, -120.48906649731448]"
"[3945.156461776234, 4514.783635483815, 8516.082634829108, 0, 41.64322318012222, -114.56077165354283]"
"[3859.395244043447, 4645.719112363233, 8640.585303183441, 0, 38.49990520121081, -123.22433346836874]"
"[3789.9623705827257, 4781.649226340191, 8769.821831290625, 0, 40.25440381020919, -117.0578687268104]"
"[3696.5790985381655, 4911.579950825113, 8889.811711435055, 0, 36.86627382545688, -125.70540150263072]"
"[3620.1238443535635, 5047.639441239136, 9014.881328752148, 0, 38.70774064571613, -119.33272888148292]"
"[3521.7128637147207, 5177.094721418444, 9131.314182034193, 0, 35.60291002559077, -127.24183795026696]"
"[3440.713042603538, 5313.514668826534, 9253.087031755018, 0, 37.5074259747082, -120.69987077529699]"
"[3334.9838170749745, 5441.968817836049, 9364.086412254961, 0, 33.710501433588455, -129.45742798515442]"
"[3247.138940426015, 5578.552174708743, 9480.82656932148, 0, 35.71125938490983, -122.74748053624555]"
"[3134.4549330099458, 5705.842145562719, 9586.18110312354, 0, 31.787655295577288, -131.5170016811023]"
"[3040.0528068890467, 5842.428701958684, 9697.681556915199, 0, 33.883238391393284, -124.65038257365397]"
"[2920.793016027341, 5968.343217426021, 9797.293991270795, 0, 29.871876916861964, -133.44521212257868]"
"[2820.139063608563, 6104.72278329701, 9903.451402106397, 0, 32.05864834380194, -126.42891199898965]"
