x,y,z,roll,pitch,yaw
"[3897.449770431976, -86.80749806452286, 6119.0545053568485, 0, 1.5711391386859879, -179.9631046856818]"
"[3697.7444688997452, -86.55139165779211, 6129.904710397732, 0, 3.1098815394461337, -179.92652269090934]"
"[3498.403111745094, -86.77316792143114, 6146.121187913848, 0, 4.650784109071093, 179.93625588366902]"
"[3299.5459947070667, -86.83135033009746, 6167.471682477946, 0, 6.128143429042027, 179.98323617272032]"
"[3101.3131469974583, -87.0903300476004, 6193.998480596925, 0, 7.621827196216993, 179.9251464299594]"
"[2903.8246598173155, -87.54986543417465, 6225.590983798273, 0, 9.08865310220619, 179.86667885787213]"
"[2706.7585393083546, -88.95877496496888, 6259.693170260165, 0, 9.817527060132658, 179.59037507679602]"
"[2510.1443747310914, -91.3038899263628, 6296.263249880022, 0, 10.535831653782765, 179.31663713668084]"
"[2314.0105929488664, -94.57476935064962, 6335.261211257438, 0, 11.244128139871778, 179.04457960332377]"
"[2118.3846930951436, -98.76399299706519, 6376.649104555618, 0, 11.943057186128858, 178.77322913524117]"
"[1923.293514634328, -103.86753651777948, 6420.391371647098, 0, 12.633354803466746, 178.50149642048984]"
"[1728.763550397591, -109.88525597408963, 6466.455241074221, 0, 13.315873770583732, 178.22813925376678]"
"[1534.8213211796258, -116.82152044778087, 6514.811212381984, 0, 13.991612773291482, 177.95171291683397]"
"[1341.493836106394, -124.68604920802251, 6565.433664936544, 0, 14.661756600891705, 177.67050199015142]"
"[1148.8091749173273, -133.49503775244344, 6618.30164260998, 0, 15.327732555559141, 177.38242435530577]"
"[959.3374616146676, -115.466588308859, 6679.746291431622, 0, 17.891969712455293, -174.56460541657066]"
"[776.6740049883458, -72.7778760666485, 6749.112965421555, 0, 20.293751725871573, -166.84597754137027]"
"[603.7186999696345, -7.917983261338094, 6825.7918854137415, 0, 22.544111166473353, -159.44347457335135]"
"[442.71849607688114, 76.4566635426593, 6909.217620790738, 0, 24.65344111610197, -152.3425187439371]"
"[295.3245180169511, 177.63904789801927, 6998.867720220873, 0, 26.63149295195501, -145.53134789153933]"
