x,y,z,roll,pitch,yaw
"[5033.387077642722, 811.2176157464593, 6657.103813285538, 0, 0.7886240879051044, 179.54019068761664]"
"[4833.486129732683, 808.0433861025436, 6662.538451344846, 0, 1.5571007826039016, 179.09027605788313]"
"[4635.4134791441575, 828.8925532852443, 6680.7740570826245, 0, 5.231381832068251, -173.99116155512166]"
"[4437.397030610389, 846.6223139350906, 6702.571802318608, 0, 6.257023358166066, -174.8835622613322]"
"[4239.6354351685695, 861.8762132942156, 6728.2168783108455, 0, 7.367055825844026, -175.58935106760927]"
"[4042.2234654827853, 874.7042985448921, 6757.609980453701, 0, 8.451114176022289, -176.28207329106993]"
"[3845.248835631051, 885.1511073469602, 6790.653276000986, 0, 9.50981032716122, -176.96408729751465]"
"[3648.708557194255, 892.4947654620611, 6826.957403004332, 0, 10.458345032450334, -177.86015887908152]"
"[3452.7708330661135, 897.575684680834, 6866.739214468577, 0, 11.473170928913955, -178.51457904215957]"
"[3257.5053727273125, 900.4172305091972, 6909.905469992787, 0, 12.464301094756465, -179.16627809170262]"
"[3062.3882039913506, 900.5355901997788, 6953.828999626069, 0, 12.686576631885472, -179.96524390986747]"
"[2867.4515196984594, 897.9614858411016, 6998.472734949675, 0, 12.898152021353988, 179.24346335835895]"
"[2673.3745770025275, 893.2295961187169, 7046.5533914911075, 0, 13.910343648339863, 178.60331885404278]"
"[2480.221796458639, 886.3221322976527, 7097.9760548967015, 0, 14.898845276808268, 177.9518806993568]"
"[2288.0556337900525, 877.2081461690315, 7152.648727980041, 0, 15.86450514531313, 177.28463157506013]"
"[2096.0431860812987, 865.3166046486635, 7207.327893712178, 0, 15.866438812869132, 176.45613568188625]"
"[1904.20918695848, 850.6149635463896, 7261.950036927601, 0, 15.849456764367687, 175.61757209112073]"
"[1712.577654984666, 833.0502108720311, 7316.437057555066, 0, 15.809221198225222, 174.7629601085661]"
"[1521.1727674725385, 812.5447543205028, 7370.692889389839, 0, 15.740398454703671, 173.88515046560934]"
"[1330.0200381686273, 788.9908406485504, 7424.59880029393, 0, 15.636274530288901, 172.97540105954502]"
"[1139.1479959416597, 762.2428444433085, 7478.006741605228, 0, 15.488187795679442, 172.0227615347979]"
"[948.5907089839267, 732.1063872234051, 7530.729737854883, 0, 15.28467099302088, 171.01315633018723]"
"[758.2205799677981, 730.9082057961227, 7592.030458402442, 0, 17.848647137893604, 179.63938758279548]"
"[572.3598998614746, 756.700509012694, 7661.244363690319, 0, 20.24709730903629, -172.0993943109971]"
"[394.5693172337292, 807.0686535173012, 7737.7529171209635, 0, 22.491276710234843, -164.1825523891766]"
"[227.67550041489267, 879.3125053071133, 7820.9831987870275, 0, 24.59184709932367, -156.59350926545324]"
"[73.82211670345433, 970.5955689342011, 7910.406566065351, 0, 26.558853088874073, -149.3188340867623]"
"[-65.46451304081108, 1078.0641561463235, 8005.536674533251, 0, 28.40171522747277, -142.34750530497192]"
"[-189.2017741482994, 1198.9395168501403, 8105.927099317388, 0, 30.129235738128582, -135.670314279363]"
"[-296.8742264947224, 1330.5861678249883, 8211.168736955795, 0, 31.749613551953477, -129.27938296821281]"
"[-388.3579700921339, 1470.5597407113491, 8320.887119876934, 0, 33.27046596034942, -123.16777498868234]"
"[-463.84862841472403, 1616.6376030171434, 8434.739737985572, 0, 34.69885478876515, -117.32918376362582]"
"[-523.7947995454551, 1766.8353330482985, 8552.413432838131, 0, 36.041315468350675, -111.75768477470803]"
"[-568.8381223587047, 1919.4118864688141, 8673.621907856415, 0, 37.3038877595796, -106.44754141674412]"
"[-599.7605460555931, 2072.866004766197, 8798.103381539382, 0, 38.492147179397, -101.39305582336388]"
"[-617.4389570560601, 2225.926104849502, 8925.618398486356, 0, 39.611236416070284, -96.58845747161169]"
"[-622.8069906149886, 2377.5355709355194, 9055.947804258127, 0, 40.66589619736297, -92.02782349102381]"
"[-616.8236201029473, 2526.8350580630313, 9188.890883885379, 0, 41.660495219298085, -87.70502548692988]"
"[-600.4479601570339, 2673.1431212953803, 9324.263659562524, 0, 42.59905885369845, -83.61369840056886]"
"[-574.6196271664394, 2815.936213407813, 9461.897340251146, 0, 43.48529643990651, -79.74722751530884]"
"[-540.2439590241593, 2954.8288515033396, 9601.636914182931, 0, 44.322627034925944, -76.09875021149467]"
"[-498.1813940568262, 3089.554542150913, 9743.339874306928, 0, 45.114203550684664, -72.66116949573149]"
"[-449.2403361230169, 3219.9478759294866, 9886.875066348563, 0, 45.86293525017148, -69.4271767005593]"
"[-394.17288004406623, 3345.928054765418, 10032.121649170533, 0, 46.571508608071596, -66.38928107941204]"
"[-333.67283127185897, 3467.4839970835624, 10178.968157422205, 0, 47.24240656790148, -63.53984431783938]"
"[-268.3755199330267, 3584.661073692491, 10327.311656940401, 0, 47.87792624781828, -60.87111825097903]"
"[-177.5642329672874, 3701.131973123089, 10462.17395614019, 0, 42.400706713948274, -52.056785906457016]"
"[-84.93324743561783, 3813.3335416724653, 10599.397527491803, 0, 43.32358378287404, -50.457718073268374]"
"[30.587503992501, 3920.565983800483, 10722.507881827838, 0, 37.99202394881001, -42.86909376470272]"
"[166.45193513248716, 4019.0716164980554, 10831.308142295627, 0, 32.956442519499475, -35.94319545539189]"
"[300.5168430351731, 4115.127654491284, 10944.444511488242, 0, 34.44965331557455, -35.621183134578736]"
"[451.97098324291755, 4201.041956067916, 11042.833414310322, 0, 29.46846916398225, -29.564630138680727]"
"[617.9267014799896, 4274.6602066177875, 11126.732477299094, 0, 24.802728715978894, -23.922158726126508]"
"[780.4869461942458, 4348.406852682504, 11216.930032879312, 0, 26.80707643331331, -24.401768054558207]"
"[955.4373864453174, 4409.417357656499, 11292.229845221538, 0, 22.116994344579346, -19.22520702269356]"
"[1139.9500269743576, 4456.693381906328, 11353.222164542341, 0, 17.755853481954862, -14.371222678794565]"
"[1331.5296300009818, 4490.165660499347, 11399.879021165483, 0, 13.490508691288982, -9.910530755174177]"
"[1519.8777351101073, 4527.64722707961, 11455.73708654991, 0, 16.217853777787987, -11.254915728609303]"
"[1714.0376740694692, 4551.113610274147, 11497.584989281877, 0, 12.07778953529802, -6.891405293973532]"
"[1911.7882667944098, 4560.785435455939, 11525.889739317648, 0, 8.136028700996219, -2.8000600254187327]"
"[2111.2022625718064, 4556.877459676116, 11540.681156200315, 0, 4.24130121655248, 1.1226988344843378]"
"[2310.494160330875, 4540.225857208327, 11543.018595577883, 0, 0.6696423010722662, 4.776188182547141]"
"[2508.19778651086, 4511.554437247533, 11533.467371953848, 0, -2.7372651431685933, 8.251634458998938]"
"[2703.066829426776, 4471.672226679093, 11512.599564373524, 0, -5.989087052292313, 11.566518179700099]"
"[2894.058485243468, 4421.445279018075, 11480.98562540579, 0, -9.094872129464209, 14.734019286948111]"
"[3080.3170507867, 4361.773684940103, 11439.187926641727, 0, -12.063081992769588, 17.76388236455483]"
"[3261.1578430141144, 4293.572840826522, 11387.755906180188, 0, -14.901619147167853, 20.66306299047432]"
"[3436.051678014639, 4217.758219892358, 11327.222529176932, 0, -17.617853048556455, 23.436219957113767]"
"[3604.6100391130317, 4135.233038071539, 11258.101813980511, 0, -20.218644635274156, 26.086098133557684]"
"[3766.5709910979676, 4046.8783241513142, 11180.887213287322, 0, -22.710369795083, 28.613833945112862]"
"[3921.7858466412117, 3953.544997389261, 11096.050672019908, 0, -25.09894234926676, 31.019207289533593]"
