x,y,z,roll,pitch,yaw
"[-4712.633251322612, -217.80132174258705, 10921.424300771523, 0, -2.7614992221446353, 0.04418645027054063]"
"[-4513.519658660578, -218.10300480646194, 10902.617753918192, 0, -5.395650350946059, 0.08681051279727857]"
"[-4315.4225349856, -218.5455883445745, 10875.098057126397, 0, -7.908904597780756, 0.12800855536641448]"
"[-4118.650965761214, -219.12218222485419, 10839.31234650791, 0, -10.307357279584247, 0.1678916390630564]"
"[-3923.4664230030153, -219.82582198551975, 10795.694699169246, 0, -12.596770710760712, 0.20655023890815608]"
"[-3730.087989216371, -220.6495447344563, 10744.664288362968, 0, -14.782595250249903, 0.24405798843725826]"
"[-3538.6971381012927, -221.5864500136951, 10686.62409265393, 0, -16.869988695740147, 0.28047468939032916]"
"[-3349.442087544617, -222.62974812748052, 10621.960058076462, 0, -18.86383419281002, 0.31584876073121404]"
"[-3162.4417457853065, -223.7727980425053, 10551.040627602206, 0, -20.768756805995096, 0.35021925436185863]"
"[-2977.7892749994394, -225.00913663773727, 10474.216565619306, 0, -22.589138880900343, 0.38361753163841766]"
"[-2795.555298397707, -226.3325007997353, 10391.82101671517, 0, -24.329134311080413, 0.41606867088649696]"
"[-2615.790777647787, -227.73684362003246, 10304.16974803756, 0, -25.992681810122328, 0.4475926587289095]"
"[-2438.5295873315695, -229.21634574788482, 10211.561533061073, 0, -27.583517277876865, 0.4782054052763179]"
"[-2263.790812460283, -230.76542277923699, 10114.278641878538, 0, -29.10518533983295, 0.5079196137835207]"
"[-2091.5807939826473, -232.37872941671856, 10012.587409328107, 0, -30.561050129990917, 0.5367455283346124]"
"[-1921.8949458726797, -234.0511610120601, 9906.738857501641, 0, -31.954305380076235, 0.5646915778495527]"
"[-1754.719365881039, -235.77785299824433, 9796.969353588927, 0, -33.287983871385734, 0.5917649307464277]"
"[-1590.0322604560938, -237.55417863117341, 9683.501287711348, 0, -34.564966299837, 0.6179719716177472]"
"[-1427.8052027466142, -239.37574538721273, 9566.54375849036, 0, -35.787989599784225, 0.6433187090436349]"
"[-1268.0042410288502, -241.23839030156984, 9446.293256670198, 0, -36.95965476777109, 0.6678111219902535]"
"[-1110.590873386012, -243.13817448128307, 9322.934339248672, 0, -38.0824342235315, 0.6914554509934611]"
"[-955.5229030272254, -245.07137698406746, 9196.64028833221, 0, -39.158678742150066, 0.7142584394030298]"
"[-802.7551872780064, -247.03448821906088, 9067.573750379706, 0, -40.19062398829682, 0.7362275292830556]"
"[-652.2402920117651, -249.0242029964776, 8935.887352683903, 0, -41.180396680802616, 0.7573710160683893]"
"[-503.92906212434025, -251.0374133293207, 8801.724294901833, 0, -42.13002041350017, 0.7776981657173321]"
