x,y,z,roll,pitch,yaw
"[-4662.85949398523, 13.960957377119295, 10753.182423511493, 0, -2.6905143215315666, -0.06585591368280114]"
"[-4463.700950206906, 14.410400316068339, 10734.86105781071, 0, -5.256053503984781, -0.12929969927810303]"
"[-4265.506786931176, 15.069481844443152, 10708.053610058783, 0, -7.702951766668325, -0.19053260756215304]"
"[-4068.5696939514028, 15.927822784861565, 10673.196119335755, 0, -10.037194988257339, -0.24971934501286702]"
"[-3873.136981201607, 16.974975351996175, 10630.711319009557, 0, -12.264442873906267, -0.30699491197652645]"
"[-3679.4155904607683, 18.200530495326767, 10581.006985355176, 0, -14.39004936473175, -0.3624700412890162]"
"[-3487.5766743974264, 19.594203598674884, 10524.474800195541, 0, -16.4190814694227, -0.4162355779424873]"
"[-3297.759760162125, 21.14590214972906, 10461.489632879777, 0, -18.35633667537004, -0.46836604675779886]"
"[-3110.076519341309, 22.845778426409147, 10392.409161430607, 0, -20.20635907746927, -0.5189225892638467]"
"[-2924.614168879487, 24.684269766382332, 10317.573765321753, 0, -21.973454346174037, -0.5679554041658593]"
"[-2741.438529006756, 26.652128578028137, 10237.30663326315, 0, -23.6617036420762, -0.6155057920424727]"
"[-2560.5967646312383, 28.74044390476928, 10151.914038756098, 0, -25.27497657192309, -0.661607880331351]"
"[-2382.1198363487415, 30.940656060869493, 10061.685744206592, 0, -26.816943270274194, -0.7062900865906823]"
"[-2206.024686401205, 33.244565607893286, 9966.895501218434, 0, -28.29108568170615, -0.7495763646321129]"
"[-2032.3161837476991, 35.644337730509335, 9867.801620480841, 0, -29.700708110393602, -0.7914872681344698]"
"[-1860.9888510238816, 38.13250289261993, 9764.647589556847, 0, -31.04894709685145, -0.8320408588649634]"
"[-1692.0283946535656, 40.70195450512153, 9657.662720993365, 0, -32.338780675473856, -0.8712534810090395]"
"[-1525.4130578104143, 43.34594421082265, 9547.062816621437, 0, -33.573037061123365, -0.9091404188725097]"
"[-1361.1148143606133, 46.05807528661533, 9433.050836793274, 0, -34.75440280830245, -0.9457164520253862]"
"[-1199.1004203855052, 48.832294574857876, 9315.817565695777, 0, -35.88543048229046, -0.9809963195498078]"
"[-1039.332338412007, 51.66288328245075, 9195.542265862112, 0, -36.96854587797342, -1.014995103242065]"
"[-881.7695480847422, 54.54444692501309, 9072.393316636955, 0, -38.0060548188678, -1.0477285382549126]"
"[-726.3682557072036, 57.4719046429548, 8946.528832692116, 0, -39.00014956598519, -1.0792132586392742]"
"[-573.0825138649255, 60.44047807442531, 8818.097259784032, 0, -39.952914863655835, -1.1094669844679286]"
"[-421.8647612230301, 63.44567993568228, 8687.237945833103, 0, -40.86633364718405, -1.1385086566311564]"
"[-272.6662915624164, 66.48330243114732, 8554.081686121042, 0, -41.74229243521223, -1.166358524933985]"
"[-125.43766018029973, 69.54940559226674, 8418.75124197504, 0, -42.58258642789388, -1.193038194756689]"
"[19.8709650724291, 72.6403056253942, 8281.36183276113, 0, -43.3889243303931, -1.218570637234001]"
"[163.309501617421, 75.75256333351486, 8142.021601364058, 0, -44.16293291981747, -1.2429801676408527]"
"[304.9276930369364, 78.88297266410778, 8000.832053604713, 0, -44.906161372435044, -1.2662923964262534]"
"[444.77488785045944, 82.02854942526788, 7857.888472253089, 0, -45.62008536690803, -1.2885341570997333]"
"[582.8998515710398, 85.18652020393483, 7713.28030644718, 0, -46.30611097828388, -1.3097334149382356]"
"[719.3506079384641, 88.35431151333816, 7567.09153743609, 0, -46.965578376607674, -1.329919160240134]"
"[854.1743056788517, 91.52953919125596, 7419.401021637675, 0, -47.59976534324992, -1.3491212896044342]"
"[987.417107544168, 94.70999806614813, 7270.282812043993, 0, -48.20989061737515, -1.3673704784563514]"
"[1119.1240987449748, 97.89365190445608, 7119.806459027752, 0, -48.797117084403425, -1.3846980477760533]"
"[1249.3392122096466, 101.07862364919082, 6968.037291604432, 0, -49.36255481783862, -1.4011358277171717]"
"[1378.1051683870835, 104.26318595722333, 6815.0366801918735, 0, -49.90726398545173, -1.416716020528257]"
"[1505.4634275611174, 107.44575204033616, 6660.862281885001, 0, -50.4322576305174, -1.4314710649166313]"
"[1631.4541528664213, 110.62486681300447, 6505.568269230598, 0, -50.93850433861159, -1.4454335037233135]"
"[1756.1161823905961, 113.79919834797967, 6349.205543447822, 0, -51.42693080039372, -1.45863585651304]"
"[1879.4870089176543, 116.96752963899269, 6191.8219329959675, 0, -51.898424280829374, -1.4711104984279844]"
"[2001.6027660164655, 120.12875066823304, 6033.462378343309, 0, -52.35383500547225, -1.4828895464104204]"
"[2122.4982193057176, 123.28185077465697, 5874.16910374044, 0, -52.793978474736704, -1.4940047536707979]"
"[2242.206761836051, 126.42591131760267, 5713.981776749302, 0, -53.21963771757897, -1.5044874130656527]"
"[2360.7604126214533, 129.56009862861433, 5552.93765622529, 0, -53.631565496698805, -1.5143682698561922]"
"[2478.1898174266134, 132.68365724277336, 5391.071729394812, 0, -54.03048647831638, -1.523677444144676]"
"[2594.5242509752406, 135.7959033991747, 5228.416838614417, 0, -54.417099380826016, -1.5324443631328541]"
"[2709.7916197864783, 138.89621879843745, 5065.003798339905, 0, -54.79207911825159, -1.5406977032154676]"
"[2824.0184648721915, 141.98404460326284, 4900.861502774248, 0, -55.15607895652017, -1.5484653418126548]"
"[2937.2299635362247, 145.058875666, 4736.017024601095, 0, -55.5097327032546, -1.5557743187584228]"
"[3049.4499295062806, 148.12025496489, 4570.4957051450565, 0, -55.85365695522385, -1.5626508069985061]"
"[3160.7008105975806, 151.16776822805187, 4404.321236229642, 0, -56.18845343199693, -1.569120092310469]"
"[3271.0036830517, 154.2010387212462, 4237.5157339268535, 0, -56.51471143001079, -1.5752065617426796]"
"[3380.378241609315, 157.21972217186539, 4070.099804306785, 0, -56.83301043857317, -1.5809337004782753]"
"[3488.8427842557176, 160.2235017972753, 3902.092601197904, 0, -57.14392296880833, -1.5863240968678773]"
"[3596.41419041409, 163.21208340032533, 3733.511875855081, 0, -57.44801765894411, -1.5913994554445077]"
"[3703.1078911416357, 166.18519048822932, 3564.3740182970973, 0, -57.74586273564512, -1.5961806178419644]"
"[3808.93782959112, 169.14255936265013, 3394.694089910977, 0, -58.03802993274049, -1.6006875916931338]"
"[3913.916409611988, 172.08393411808476, 3224.4858467164995, 0, -58.32509899769433, -1.6049395878014918]"
"[4018.0544298485, 175.00906147169206, 3053.76175242637, 0, -58.607662955433625, -1.6089550661788292]"
"[4121.361000001082, 177.91768532932548, 2882.532980105348, 0, -58.886334352928365, -1.6127517919577528]"
"[4223.843434984933, 180.8095409680091, 2710.8094007961986, 0, -59.16175278251017, -1.6163469027691066]"
"[4325.507121449995, 183.68434868192713, 2538.5995568994526, 0, -59.43459408680412, -1.6197569900005908]"
"[4426.355349375097, 186.5418066934932, 2365.9106173055147, 0, -59.705581797885365, -1.622998197547847]"
"[4526.389098999781, 189.38158306768554, 2192.7483101882594, 0, -59.97550158060471, -1.6260863434340604]"
"[4625.606769876499, 192.2033062780828, 2019.116827835769, 0, -60.245219771292824, -1.6290370723408976]"
"[4724.0038337891965, 195.00655394361814, 1845.018695692181, 0, -60.515707587654965, -1.6318660512261078]"
"[4821.572385846497, 197.79083906467906, 1670.454594555073, 0, -60.78807333328325, -1.634589226786886]"
"[4918.300556819592, 200.55559280076156, 1495.4231200226948, 0, -61.06360610297579, -1.6372231743443564]"
"[5014.171732367929, 203.30014239004407, 1319.9204558077831, 0, -61.3438364199989, -1.6397855861182373]"
