x,y,z,roll,pitch,yaw
"[-4940.175130581925, 24.2418252902947, 10883.058318312042, 0, -2.3926979958374828, -0.14172721752430312]"
"[-4740.843233908255, 25.209295195810768, 10866.753135992942, 0, -4.676280573644374, -0.27808648817228837]"
"[-4542.278529730292, 26.628416351537474, 10842.8775344327, 0, -6.856207013190299, -0.4094799669392171]"
"[-4344.715581292104, 28.477507308440504, 10811.80564573821, 0, -8.937643383873707, -0.5362443472271098]"
"[-4148.353652749896, 30.734950772854518, 10773.89922190016, 0, -10.925480476088952, -0.6586627367916179]"
"[-3953.360561302656, 33.37936704792803, 10729.50663974489, 0, -12.824350394996058, -0.7769742153028713]"
"[-3759.8761893729725, 36.3897515242309, 10678.962249311522, 0, -14.638641945496184, -0.891381601252481]"
"[-3568.015674572193, 39.74558217903817, 10622.586001999412, 0, -16.372514921874632, -1.0020578190126337]"
"[-3377.8722972421765, 43.42690211816907, 10560.683304634591, 0, -18.02991340233144, -1.109151158706186]"
"[-3189.520086414206, 47.41438140847286, 10493.545054097918, 0, -19.61457813716819, -1.2127896503623539]"
"[-3003.0161653233445, 51.68936178163625, 10421.447814479867, 0, -21.1300581094774, -1.3130847216522628]"
"[-2818.402857367611, 56.23388722317206, 10344.654105009931, 0, -22.57972133856595, -1.410134269881573]"
"[-2635.709572765015, 61.03072297934912, 10263.41277237781, 0, -23.96676498884888, -1.5040252500921476]"
"[-2454.9544952609463, 66.06336510684847, 10177.959425634017, 0, -25.294224840414905, -1.5948358594425451]"
"[-2276.1460871682693, 71.31604234437062, 10088.516915734075, 0, -26.564984171755597, -1.6826373816147648]"
"[-2099.284429854312, 76.77371179312043, 9995.295845066825, 0, -27.781782100150878, -1.7674957424775435]"
"[-1924.362415576498, 82.42204964622212, 9898.495095067201, 0, -28.947221420817463, -1.8494728186397449]"
"[-1751.3668053510232, 88.24743799894455, 9798.302362330462, 0, -30.06377598207052, -1.928627533127499]"
"[-1580.2791663451494, 94.23694859637772, 9694.894695582783, 0, -31.133797630351957, -2.0050167666794927]"
"[-1411.0767011331673, 100.3783242279474, 9588.43902747845, 0, -32.15952275598076, -2.0786961086752087]"
"[-1243.732980062061, 106.65995835464119, 9479.092696535092, 0, -33.143078467831, -2.149720468189079]"
"[-1078.2185869436123, 113.07087345141196, 9367.00395562748, 0, -34.08648842279698, -2.2181445628706835]"
"[-914.5016873295067, 119.6006984608119, 9252.312464373372, 0, -34.99167833382621, -2.284023301113243]"
"[-752.5485277365897, 126.23964568183344, 9135.14976349264, 0, -35.86048117845707, -2.3474120711567332]"
"[-592.3238733703695, 132.97848735792408, 9015.639729829814, 0, -36.69464212816289, -2.4083669492764894]"
"[-433.7913911443195, 139.80853217826765, 8893.899011222607, 0, -37.49582321735459, -2.4669448379555368]"
"[-276.9139841076945, 146.72160186504067, 8770.037440794282, 0, -38.26560776961149, -2.5232035438700553]"
"[-121.65408277197224, 153.71000798506492, 8644.158430561743, 0, -39.005504597578415, -2.57720180458771]"
"[32.026101738146195, 160.76652909590425, 8516.359344497921, 0, -39.71695199197371, -2.6289992720545707]"
"[184.16435829299556, 167.88438831299428, 8386.731851377765, 0, -40.401321514288234, -2.678656460203223]"
"[334.798286168622, 175.0572313650087, 8255.362257881736, 0, -41.05992160701051, -2.726234663334462]"
"[483.96513171589265, 182.27910518864124, 8122.331822537217, 0, -41.694001034584765, -2.771795851294915]"
"[631.7016481142184, 189.54443710072658, 7987.717051153485, 0, -42.30475216779259, -2.8154025468843225]"
"[778.0439753670944, 196.84801457463334, 7851.589974455663, 0, -42.893314123846, -2.857117690373403]"
"[923.0275379918786, 204.18496563872083, 7714.018408651866, 0, -43.460775774192264, -2.897004495492818]"
"[1066.686958118686, 211.55073990700808, 7575.066199679651, 0, -44.008178631865015, -2.935126300764131]"
"[1209.055981945742, 218.94109024576457, 7434.793451875947, 0, -44.536519630180855, -2.971546419584268]"
"[1350.1674177034915, 226.35205507425212, 7293.256741801501, 0, -45.04675380468984, -3.006327992046234]"
"[1490.0530834593844, 233.77994129311753, 7150.509317928599, 0, -45.53979689056052, -3.039533841081647]"
"[1628.7437632513906, 241.2213078297793, 7006.601286870919, 0, -46.016527848040276, -3.0712263351462634]"
"[1766.269170172526, 248.6729497864163, 6861.579786798253, 0, -46.477791329313305, -3.1014672593396777]"
"[1902.6579151421645, 256.1318831727145, 6715.489148637056, 0, -46.92440010102386, -3.130317696556525]"
"[2037.937480193543, 263.59533020223756, 6568.3710456111285, 0, -47.35713743799872, -3.157837920010777]"
"[2172.1341951810664, 271.0607051280376, 6420.2646316251885, 0, -47.77675950536242, -3.184087298259412]"
"[2305.273216865803, 278.5256005897954, 6271.206668937594, 0, -48.18399774838846, -3.2091242136796536]"
"[2437.3785093723795, 285.9877744412493, 6121.231645506482, 0, -48.57956131219431, -3.2330059952286154]"
"[2568.4728250241637, 293.44513702279744, 5970.371882325183, 0, -48.964139516933606, -3.2557888662402252]"
"[2698.5776845542364, 300.8957388397712, 5818.657630986606, 0, -49.3384044186854, -3.2775279079979853]"
"[2827.71335565418, 308.3377586017862, 5666.117161630343, 0, -49.70301349208075, -3.298277039872131]"
"[2955.8988287569478, 315.76949157252096, 5512.776841327849, 0, -50.058612478237286, -3.3180890169381643]"
"[3083.151788847992, 323.18933817193795, 5358.661202846519, 0, -50.4058384513292, -3.3370154462176167]"
"[3209.4885819521232, 330.5957927639273, 5203.793003597801, 0, -50.745323169840155, -3.355106823025438]"
"[3334.9241747407623, 337.98743255105916, 5048.193274410954, 0, -51.07769679524887, -3.372412589406205]"
"[3459.4721054294228, 345.3629064838339, 4891.88135757337, 0, -51.403592083010025, -3.388981217343279]"
"[3583.1444237662786, 352.7209240734983, 4734.874933327935, 0, -51.723649180237956, -3.4048603204036234]"
"[3705.9516174185205, 360.0602439737395, 4577.190033700029, 0, -52.03852120437852, -3.420096798842826]"
"[3827.9025213998993, 367.37966216541474, 4418.841042116692, 0, -52.34888083158284, -3.4347370250987876]"
"[3949.0042062874036, 374.6779995371275, 4259.840676742847, 0, -52.655428198698466, -3.4488270792882956]"
"[4069.2618397558163, 381.95408859891023, 4100.199954743283, 0, -52.95890052809798, -3.4624130481566113]"
"[4188.678514280822, 389.20675899065975, 3939.928133709212, 0, -53.26008403420243, -3.4755414064921606]"
"[4307.255031521458, 396.4348213425932, 3779.032625152516, 0, -53.55982888664371, -3.4882595082256302]"
"[4424.989630580538, 403.6370488987036, 3617.51887309831, 0, -53.859068322639715, -3.5006162267864425]"
