x,y,z,roll,pitch,yaw
"[-2208.5630426796206, 355.5855263782233, 10670.000370207967, 0, -3.35163134239082, 0.38626948363454205]"
"[-2009.8871515709798, 352.9391520972929, 10647.177421332926, 0, -6.552567505396944, 0.7631379431740798]"
"[-1812.732568521492, 349.0433965582887, 10613.787400797397, 0, -9.610538676108538, 1.132011757691344]"
"[-1617.5645734251914, 343.95313378673956, 10570.38759762956, 0, -12.532831646820815, 1.4940178552488796]"
"[-1424.7778990072186, 337.72597501057453, 10517.524371655023, 0, -15.326321092360264, 1.850054784814168]"
"[-1234.7042067222303, 330.42131681775356, 10455.729279051826, 0, -17.99749798811668, 2.200831793097208]"
"[-1047.619009630559, 322.0995655208361, 10385.516192774958, 0, -20.552495505088483, 2.5468992026608848]"
"[-863.7480358497064, 312.82150871613055, 10307.379244646625, 0, -22.997112671971294, 2.888672409574932]"
"[-683.2730412443315, 302.6478093836955, 10221.791440818724, 0, -25.33683605502482, 3.2264511576033494]"
"[-506.33709058797723, 291.63860160407154, 10129.2038244254, 0, -27.57685967305142, 3.5604352903954424]"
"[-333.0493335263442, 279.85317016991536, 10030.04507867668, 0, -29.722103336389473, 3.890737863805543]"
"[-163.4893061139319, 267.34969912458615, 9924.721480581473, 0, -31.777229574587214, 4.217396272799718]"
"[2.2892088650431788, 254.18507662878224, 9813.617130145009, 0, -33.74665929672501, 4.540381882443315]"
"[164.25472862949155, 240.41474559329095, 9697.094392490055, 0, -35.63458631064685, 4.859608531018549]"
"[322.3949901591926, 226.0925912654036, 9575.49450113021, 0, -37.44499081218615, 5.174940182508582]"
"[476.71420985145005, 211.27085845677968, 9449.13827979496, 0, -39.181651942441206, 5.486197936730977]"
"[627.2306513806806, 196.00009238449653, 9318.326947973352, 0, -40.84815949995075, 5.7931665522690645]"
"[773.9744718365512, 180.3290981932605, 9183.34298189192, 0, -42.44792488496912, 6.095600595836409]"
"[916.985818189147, 164.30491516006623, 9044.451008140602, 0, -43.98419134471956, 6.393230298875998]"
"[1056.3131481990279, 147.97280237448658, 8901.898711756865, 0, -45.460043581323454, 6.685767175969335]"
"[1192.0117519789537, 131.37623335692567, 8755.917744404871, 0, -46.87841677790673, 6.972909438544127]"
"[1324.1424524671374, 114.55689763977212, 8606.72462145835, 0, -48.242105093040415, 7.254347220381118]"
"[1452.7704650503265, 97.55470780651456, 8454.521599412883, 0, -49.5537696690726, 7.529767617789316]"
"[1577.964398452746, 80.4078108737443, 8299.497527202122, 0, -50.81594619596449, 7.798859536514111]"
"[1699.7953807674542, 63.15260322121223, 8141.828666747366, 0, -52.031052068880584, 8.061318329082866]"
"[1818.3362961406547, 45.82374853501487, 7981.679479494516, 0, -53.201393174945295, 8.316850200097472]"
"[1933.6611191229729, 28.454198436700995, 7819.20337684099, 0, -54.329170342219726, 8.56517635274175]"
"[2045.8443350744326, 11.075215633786534, 7654.543433273879, 0, -55.416485482040784, 8.80603684731601]"
"[2154.960436254432, -6.283600448805643, 7487.833061768423, 0, -56.46534745437893, 9.039194141799248]"
"[2261.083484348772, -23.5942855058375, 7319.196651565814, 0, -57.47767768480121, 9.264436285142239]"
"[2364.286731188333, -40.8304795437251, 7148.750168889107, 0, -58.45531556097508, 9.481579736085846]"
"[2464.6422903045864, -57.967393273938754, 6976.601721489, 0, -59.40002363643152, 9.690471783650441]"
"[2562.2208527523326, -74.98177153372544, 6802.852088156827, 0, -60.31349266955302, 9.890992549920874]"
"[2657.0914413163837, -91.8518535546725, 6627.595214516685, 0, -61.19734652651078, 10.083056561219397]"
"[2749.3211978126537, -108.5573299060026, 6450.918676525604, 0, -62.053146978214926, 10.266613880075099]"
"[2838.9751987009868, -125.07929595430257, 6272.904113181439, 0, -62.88239842335615, 10.441650797425162]"
"[2926.116294652086, -141.40020170155097, 6093.627629971759, 0, -63.68655257243556, 10.608190092093135]"
"[3010.8049700581764, -157.50379788589123, 5913.160174601287, 0, -64.46701313147433, 10.766290872677994]"
"[3093.0992187494016, -173.3750782518057, 5731.567886516431, 0, -65.22514052909379, 10.916048025490406]"
"[3173.054432376786, -189.00021791547402, 5548.912421708256, 0, -65.96225673716576, 11.057591301088621]"
"[3250.7232980473727, -204.36650776449846, 5365.251254223891, 0, -66.67965024365809, 11.191084081395413]"
"[3326.1557018449234, -219.46228483621195, 5180.637955754023, 0, -67.37858124718798, 11.316721879573706]"
"[3399.39863483433, -234.2768586128016, 4995.122454593265, 0, -68.06028715687977, 11.434730636297072]"
"[3470.4960980196006, -248.8004331517953, 4808.751275192507, 0, -68.72598849940572, 11.545364889648512]"
"[3539.4890024884844, -263.02402493439365, 4621.567759439251, 0, -69.37689535893657, 11.648905913111495]"
"[3606.4150606088347, -276.9393762591487, 4433.612270713915, 0, -70.01421450703805, 11.745659939508128]"
"[3671.30866360986, -290.53886393259836, 4244.922381677525, 0, -70.6391574209699, 11.835956622593919]"
"[3734.20074013861, -303.81540291110525, 4055.5330466487167, 0, -71.25294944411688, 11.920147939807704]"
"[3795.1185893609745, -316.7623444322638, 3865.4767593247534, 0, -71.85684041676578, 11.998607822722688]"
"[3854.0856807797823, -329.37336805082424, 3674.7836964910516, 0, -72.45211720690152, 12.071732940639938]"
"[3911.121411027336, -341.6423668924011, 3483.4818482444816, 0, -73.04011871055461, 12.139945304770068]"
"[3966.2408052420296, -353.5633254293414, 3291.597135124948, 0, -73.62225408654577, 12.203697800822477]"
"[4019.454146929059, -365.1301893361227, 3099.153512404263, 0, -74.20002526715378, 12.263484599555431]"
"[4070.766514905632, -376.3367279055574, 2906.173061617328, 0, -74.77505518435665, 12.31986009988751]"
"[4120.177198144561, -387.176392134888, 2712.676069234352, 0, -75.34912373410336, 12.373473765214593]"
"[4167.678947393244, -397.6421787178901, 2518.6810921614538, 0, -75.92421437056436, 12.425137007991632]"
"[4213.257002825376, -407.72653016590084, 2324.205009521715, 0, -76.50257554698072, 12.47596163365589]"
"[4256.887800464789, -417.4213629787269, 2129.2630599211225, 0, -77.08680328538581, 12.527681450820385]"
"[4298.537174286293, -426.7185421659863, 1933.8688631817195, 0, -77.67995446295939, 12.58354424827187]"
"[4338.1575603007805, -435.6122479568789, 1738.0344254304189, 0, -78.28570584390498, 12.651638792262968]"
"[4375.681155435096, -444.1154756686219, 1541.7701267750642, 0, -78.90858305793095, 12.76816287637257]"
"[4388.646133504181, -478.05434224107705, 1345.0976511221525, 0, -79.53384326819844, 69.09265541490865]"
"[4368.192636531108, -505.8641965056437, 1148.0995128889294, 0, -80.060542453299, 126.33361161174761]"
"[4335.243055591402, -507.79216254339366, 950.8417929820649, 0, -80.50104080215573, 176.65129249929444]"
"[4311.102124671736, -487.2135970833578, 753.3734712240193, 0, -80.87388207425676, -139.55457726794828]"
"[4305.14900313555, -457.19242931539316, 555.729119344632, 0, -81.19752027720119, -101.21610574805226]"
"[4316.772688298224, -429.96513838020707, 357.9323434063731, 0, -81.48761104159662, -66.88173273264567]"
"[4340.361344285818, -413.65509135367546, 159.99912821829173, 0, -81.75586735349802, -34.661379199041825]"
"[4368.155584799429, -412.7678064472847, -38.058168844367486, 0, -82.00758543902282, -1.8284515217570014]"
"[4368.155584799429, -412.7678064472847, -38.058168844367486, 0, -82.00758543902282, -1.8284515217570014]"
"[4368.155584799429, -412.7678064472847, -38.058168844367486, 0, -82.00758543902282, -1.8284515217570014]"
"[4368.155584799429, -412.7678064472847, -38.058168844367486, 0, -82.00758543902282, -1.8284515217570014]"
