x,y,z,roll,pitch,yaw
"[-4906.674929444782, -448.0650239647682, 9247.646903375715, 0, -2.323477857137946, 0.10178450136924792]"
"[-4707.303969944123, -448.75979130266023, 9231.81220078511, 0, -4.541060826515341, 0.1996633570327681]"
"[-4508.655417498904, -449.7788469015103, 9208.62353680666, 0, -6.658037275028194, 0.293921460845267]"
"[-4310.950241652518, -451.10665542168255, 9178.442410782543, 0, -8.67941278501487, 0.384798627834933]"
"[-4114.376233601314, -452.7277674253555, 9141.618079769522, 0, -10.609927290348587, 0.47249771867162693]"
"[-3919.0916293562127, -454.6269350956968, 9098.486693204815, 0, -12.454070953193105, 0.5571911940030627]"
"[-3725.2284104072583, -456.7892036380723, 9049.370739243803, 0, -14.216098900682612, 0.639026450472916]"
"[-3532.8952996914677, -459.19998240017804, 8994.578744681206, 0, -15.90004492676909, 0.7181302002320715]"
"[-3342.180472285423, -461.8450991212284, 8934.405179347128, 0, -17.50973425236468, 0.7946120909428783]"
"[-3153.1540009900245, -464.71084018827446, 8869.130523639522, 0, -19.048795426414607, 0.8685677160693549]"
"[-2965.870057073681, -467.7839793258483, 8799.021464545986, 0, -20.520671441432203, 0.9400811305043517]"
"[-2780.3688860708676, -471.0517967614026, 8724.331191244886, 0, -21.928630129111557, 1.0092269607756619]"
"[-2596.6785778349313, -474.5020905833445, 8645.299766275264, 0, -23.27577389473598, 1.0760721797365616]"
"[-2414.816649125009, -478.1231817322947, 8562.154552433467, 0, -24.565048843077605, 1.1406776010464994]"
"[-2234.791455949369, -481.9039138322786, 8475.11067908869, 0, -25.79925334321323, 1.2030991376455609]"
"[-2056.6034517537255, -485.83364887065505, 8384.3715345958, 0, -26.981046075059872, 1.2633888599274115]"
"[-1880.2463063795847, -489.9022595684012, 8290.12927399858, 0, -28.1129535963721, 1.3215958827673324]"
"[-1705.707899558413, -494.10011914134134, 8192.565333327177, 0, -29.197377465367058, 1.3777671054842893]"
"[-1532.971201576734, -498.41808903412976, 8091.850943558926, 0, -30.236600950987594, 1.4319478248519224]"
"[-1362.0150526618932, -502.84750510892013, 7988.147638783026, 0, -31.232795360025236, 1.4841822381558414]"
"[-1192.8148516092235, -507.38016268681776, 7881.607754331157, 0, -32.18802600785526, 1.5345138508223886]"
"[-1025.3431632053719, -512.0083007699511, 7772.374911646153, 0, -33.10425785734707, 1.5829858011646711]"
"[-859.5702531029386, -516.724585713223, 7660.584487492273, 0, -33.983360848569994, 1.6296411131891648]"
"[-695.4645579693517, -521.5220945657161, 7546.364065791368, 0, -34.8271149401888, 1.6745228870921374]"
"[-532.9930979671947, -526.3942982608017, 7429.833870923596, 0, -35.637214881910616, 1.7176744359820355]"
"[-372.1218379220578, -531.3350447999342, 7311.10718177947, 0, -36.415274735984276, 1.7591393764403387]"
"[-212.81600289450068, -536.3385425468012, 7190.290726209586, 0, -37.16283216454764, 1.7989616797401025]"
"[-55.04035329153521, -541.3993437250057, 7067.485055803872, 0, -37.88135249855379, 1.8371856898488625]"
"[101.24057587350865, -546.5123281929722, 6942.784901156249, 0, -38.572232603071285, 1.8738561137285616]"
"[256.0622674395944, -551.6726875536492, 6816.27950794361, 0, -39.236804552937826, 1.9090179888931753]"
"[409.4600425706059, -556.8759096432235, 6688.052954278847, 0, -39.87633913204461, 1.9427166326826601]"
"[561.468905922868, -562.1177634320239, 6558.184449893795, 0, -40.49204916893468, 1.9749975772510384]"
"[712.1234125339728, -567.3942843616467, 6426.748617775443, 0, -41.08509272091137, 2.0059064938407523]"
"[861.4575537683828, -572.7017601347579, 6293.815758922941, 0, -41.65657611847315, 2.035489109520702]"
