x,y,z,roll,pitch,yaw
"[-3258.9102135630314, -136.34469979800286, 10836.003680518194, 0, -2.8699934768860422, 0.233229872985044]"
"[-3059.875015588041, -137.93939427013143, 10816.447430453394, 0, -5.611419260914152, 0.4590510057906438]"
"[-2861.9489798274826, -140.28229193303542, 10787.815364536817, 0, -8.230762428318021, 0.6781921241478344]"
"[-2665.472360483917, -143.33876170721487, 10750.564914286611, 0, -10.734150130254077, 0.8912444352469712]"
"[-2470.7346561129716, -147.07345162826093, 10705.141587817407, 0, -13.12737504572679, 1.0986867834326721]"
"[-2277.9800323099703, -151.45071383321164, 10651.976800804267, 0, -15.415916893899809, 1.3009055057965824]"
"[-2087.4123062881968, -156.4349487653987, 10591.48631228722, 0, -17.6049622146585, 1.498210325639199]"
"[-1899.1995040248228, -161.99088180715765, 10524.069158148204, 0, -19.699422599257698, 1.6908472470588976]"
"[-1713.4780072355793, -168.08378352438964, 10450.106990933964, 0, -21.703951529785623, 1.879009152751198]"
"[-1530.3563117833978, -174.6796429815697, 10369.96374859414, 0, -23.622959966397797, 2.0628446222856813]"
"[-1349.9184217587685, -181.74530211359198, 10283.985586805871, 0, -25.460630804314647, 2.2424653555307947]"
"[-1172.2269048119442, -189.24855788413225, 10192.50102003104, 0, -27.220932308005942, 2.4179524895696476]"
"[-997.3256347028456, -197.1582378878985, 10095.821225469497, 0, -28.90763061744381, 2.589362026687391]"
"[-825.2422467254618, -205.44425414013148, 9994.240471795914, 0, -30.524301410491535, 2.756729538519467]"
"[-655.9903308638451, -214.07763901883152, 9888.03664115545, 0, -32.074340796153095, 2.920074272191382]"
"[-489.5713864041935, -223.03056666441944, 9777.471818487893, 0, -33.560975505323675, 3.07940275472739]"
"[-325.97656038275056, -232.2763625815191, 9662.792926982642, 0, -34.98727243867479, 3.2347119696566495]"
"[-165.18819078364908, -241.78950371413475, 9544.232392455111, 0, -36.35614762522673, 3.385992162805194]"
"[-7.1811738825485065, -251.5456108664392, 9422.008822783595, 0, -37.67037463987819, 3.5332293214247614]"
"[148.07582638908, -261.52143500608287, 9296.327691346174, 0, -38.93259252357122, 3.676407361113443]"
"[300.6193106720763, -271.69483870618484, 9167.382015730596, 0, -40.14531324577809, 3.8155100477105814]"
"[450.490003043153, -282.04477374800734, 9035.353024926137, 0, -41.31092874553034, 3.950522675956312]"
"[597.7320229125052, -292.551255711843, 8900.410809805971, 0, -42.43171758420606, 4.081433522778026]"
"[742.3921576251608, -303.1953362228844, 8762.714953023748, 0, -43.509851240697316, 4.208235090277544]"
"[884.5192246170136, -313.95907338662556, 8622.41513552364, 0, -44.54740007735305, 4.33092515158819]"
"[1024.1635130660568, -324.8255008401874, 8479.65171773758, 0, -45.54633900320037, 4.449507611545763]"
"[1161.3762959779435, -335.77859575800187, 8334.556294249116, 0, -46.50855285936257, 4.563993193406585]"
"[1296.2094045550753, -346.80324607918413, 8187.252221268349, 0, -47.43584155029699, 4.674399962514864]"
"[1428.714857523603, -357.8852171667861, 8037.855116709998, 0, -48.32992494345896, 4.78075369776052]"
"[1558.9445388373533, -369.0111180634695, 7886.473333016727, 0, -49.192447559254724, 4.883088121787488]"
"[1686.9499178464757, -380.16836747181003, 7733.208403139175, 0, -50.02498307268131, 4.9814450011378835]"
"[1812.7818066163738, -391.3451595585986, 7578.1554602865845, 0, -50.82903864787553, 5.075874127790736]"
"[1936.4901496139275, -402.53042965954074, 7421.403632209306, 0, -51.60605912693, 5.166433193828799]"
"[2058.1238414475965, -413.7138199422925, 7263.036410876432, 0, -52.35743109481512, 5.253187571208382]"
"[2177.730568759756, -424.88564507061136, 7103.13199847647, 0, -53.08448684311744, 5.336210008790588]"
"[2295.35667272709, -436.0368578995034, 6941.763630702886, 0, -53.78850825663292, 5.415580258902182]"
"[2411.0470289309965, -447.1590152196881, 6778.999878294808, 0, -54.47073064872293, 5.491384645724256]"
"[2524.844941616893, -458.2442435586566, 6614.904927790516, 0, -55.13234657386562, 5.563715587758302]"
"[2636.792049570454, -469.28520503430195, 6449.538842420731, 0, -55.77450964916708, 5.632671086502076]"
"[2746.9282410004375, -480.27506324482454, 6282.957804022567, 0, -56.39833842093326, 5.698354193299655]"
"[2855.291574930995, -491.2074491646263, 6115.214336794913, 0, -57.00492031801025, 5.760872466137516]"
"[2961.9182066688486, -502.0764269994344, 5946.357513642673, 0, -57.59531574082751, 5.820337427977661]"
"[3066.8423149181576, -512.8764599340636, 5776.433145770675, 0, -58.170562344396636, 5.876864038097392]"
"[3170.0960280616196, -523.6023756820238, 5605.483956087145, 0, -58.731679585561295, 5.930570187906229]"
"[3271.7093470005493, -534.2493317163302, 5433.549736859503, 0, -59.27967362042403, 5.981576232916931]"
"[3371.71006173524, -544.812780023794, 5260.667491928433, 0, -59.81554265827522, 6.030004573072226]"
"[3470.1236585500806, -555.2884311786364, 5086.871563625012, 0, -60.34028290515694, 6.075979294626809]"
