x,y,z,roll,pitch,yaw
"[-3271.915921371369, 217.75181872699477, 10455.57115871348, 0, -3.3151783729165802, 0.505218344029569]"
"[-3073.2244598997595, 214.2907537489743, 10432.99408699251, 0, -6.481670749171071, 0.9979510984243838]"
"[-2876.037233825913, 209.1960519020932, 10399.960136481059, 0, -9.507095878439886, 1.480014666157204]"
"[-2680.8152078568996, 202.53953812790755, 10357.01771688309, 0, -12.398637280522705, 1.9528659397701686]"
"[-2487.949981828777, 194.39651222336695, 10304.704279620384, 0, -15.163073773267984, 2.417667952348569]"
"[-2297.771097962094, 184.84452569380122, 10243.542594845016, 0, -17.806807226015305, 2.87534023950994]"
"[-2110.552807074139, 173.9623844054445, 10174.037986667045, 0, -20.3358878637702, 3.3265980893778613]"
"[-1926.5202884113855, 161.82933992116799, 10096.676359834448, 0, -22.75603740271726, 3.7719836234716344]"
"[-1745.85533217958, 148.52443799145817, 10011.922875101367, 0, -25.072670259791725, 4.211890815031499]"
"[-1568.701503953579, 134.12599745271808, 9920.221151808264, 0, -27.2909130468191, 4.6465859738522655]"
"[-1395.168816923518, 118.71119688736744, 9821.992894897854, 0, -29.415622532307957, 5.076224821078022]"
"[-1225.337942162501, 102.35574992647031, 9717.637859884602, 0, -31.45140223059416, 5.500866987758619]"
"[-1059.2639894077233, 85.13365310753215, 9607.534083393679, 0, -33.40261775805599, 5.9204885608274935]"
"[-896.9798917249018, 67.11699280548335, 9492.038319008863, 0, -35.273411079021706, 6.334993145344114]"
"[-738.499427262028, 48.37579999100791, 9371.486628537421, 0, -37.06771374933164, 6.744221796071306]"
"[-583.8199103941727, 28.97794348632587, 9246.195087623637, 0, -38.78925925292697, 7.147962083623421]"
"[-432.9245831491711, 8.989054026594879, 9116.460572116812, 0, -40.4415945160066, 7.545956492864726]"
"[-285.78473606278163, -11.527527168101876, 8982.561597903134, 0, -42.028090673964655, 7.937910298620735]"
"[-142.3615856763615, -32.51078041786314, 8844.759192204645, 0, -43.55195315827699, 8.323499022337938]"
"[-2.6079338613141374, -53.902024307314946, 8703.297778776034, 0, -45.0162311635667, 8.70237554043632]"
"[133.530367893001, -75.64492036357534, 8558.406063117278, 0, -46.423826549094954, 9.074176888855607]"
"[266.11312810370043, -97.68546823132516, 8410.29790687799, 0, -47.77750222377072, 9.438530787349842]"
"[395.20467964646423, -119.97199329622825, 8259.173183153467, 0, -49.07989005934853, 9.795061890463655]"
"[520.8728814913758, -142.45512821846043, 8105.21860644613, 0, -50.33349837270317, 10.143397759123237]"
"[643.1882422041681, -165.08778943748774, 7948.608532760418, 0, -51.54071901486658, 10.483174536878643]"
"[762.2231511953041, -187.8251493852904, 7789.505726675559, 0, -52.703834101832925, 10.814042307654931]"
"[878.0512051708926, -210.6246048872343, 7628.0620933509745, 0, -53.82502241994216, 11.135670107109476]"
"[990.746618581175, -233.44574202825976, 7464.4193743077, 0, -54.906365536914016, 11.447750557111132]"
"[1100.3837080762592, -256.2502976085694, 7298.709806533744, 0, -55.94985364830722, 11.750004092249393]"
"[1207.03644206884, -279.00211720004063, 7131.0567450132785, 0, -56.957391188320564, 12.042182748464525]"
