x,y,z,roll,pitch,yaw
"[-5329.519277220017, -235.9818320569036, 9717.602871904008, 0, -2.017342062519755, -0.13531483674270275]"
"[-5129.994799177056, -235.05838425633536, 9703.850421000854, 0, -3.9428983128944353, -0.26517690616628914]"
"[-4931.016652073706, -233.70415536654644, 9683.704378227356, 0, -5.78122097763421, -0.3899443381837885]"
"[-4732.752258942549, -231.93957799450214, 9657.472399975, 0, -7.53662312673339, -0.5099259884607166]"
"[-4535.344133992176, -229.78476022336807, 9625.450704767673, 0, -9.213192612101986, -0.6253899672239277]"
"[-4338.912606995721, -227.25937950472917, 9587.923679118589, 0, -10.814805048172502, -0.7365705902009682]"
"[-4143.558297053683, -224.38260075627028, 9545.163677585582, 0, -12.345135918447362, -0.843674081249513]"
"[-3949.3643525047364, -221.17301460168164, 9497.430979597339, 0, -13.807671882533286, -0.9468832775505067]"
"[-3756.3984740200754, -217.64859232004218, 9444.973871516318, 0, -15.205721350188233, -1.046361530335535]"
"[-3564.714737747658, -213.82665460717524, 9388.028827475899, 0, -16.542424381914127, -1.142255951074732]"
"[-3374.355234895535, -209.7238517059417, 9326.820766877265, 0, -17.820761969519367, -1.2347001207490496]"
"[-3185.351543453931, -205.35615284825582, 9261.563370146047, 0, -19.04356474472565, -1.3238163553729068]"
"[-2997.726046927598, -200.73884327900095, 9192.459437511292, 0, -20.213521159199274, -1.4097176022578954]"
"[-2811.4931140394183, -195.88652740965614, 9119.701278253578, 0, -21.333185175258368, -1.492509027131558]"
"[-2626.660152415698, -190.81313688468845, 9043.471120140233, 0, -22.404983502868003, -1.572289341069193]"
"[-2443.2285483044266, -185.5319425429124, 8963.941530681403, 0, -23.431222415320203, -1.6491519074705356]"
"[-2261.19450343285, -180.0555694244318, 8881.275843451695, 0, -24.414094173149703, -1.7231856624324884]"
"[-2080.549779196128, -174.396014116049, 8795.6285840726, 0, -25.355683083311273, -1.7944758763983517]"
"[-1901.2823574955905, -168.56466384807214, 8707.14589157913, 0, -26.257971218400282, -1.8631047805766494]"
"[-1723.3770267202099, -162.57231685662228, 8615.96593183338, 0, -27.122843818699746, -1.9291520780722755]"
"[-1546.8159005923178, -156.42920361069815, 8522.219300426708, 0, -27.952094398054857, -1.9926953567725387]"
"[-1371.57887688015, -150.14500857484066, 8426.029413155477, 0, -28.747429572984373, -2.0538104186384643]"
"[-1197.6440423155539, -143.72889223833116, 8327.512882683972, 0, -29.51047363301538, -2.1125715380587975]"
"[-1024.988029444109, -137.1895131922332, 8226.779880440283, 0, -30.242772868955683, -2.169051660247165]"
"[-853.5863305750743, -130.53505007775453, 8123.9344831418775, 0, -30.94579967467998, -2.223322549237875]"
"[-683.4135734875468, -123.77322326464986, 8019.075003630586, 0, -31.62095643698964, -2.2754548938136048]"
"[-514.443763084204, -116.911316147793, 7912.294305922724, 0, -32.269579227199195, -2.3255183786407456]"
"[-346.6504927620329, -109.95619597454733, 7803.680104558599, 0, -32.89294130729747, -2.373581726966237]"
