x,y,z,roll,pitch,yaw
"[5806.046116720185, -544.4778167737129, 4101.150965170298, 0, 1.4898063986282455, -179.91224475846712]"
"[5606.402858549628, -543.2296781942346, 4113.025796416712, 0, 3.4038905159333166, -179.64180037022405]"
"[5407.259789695319, -541.058713931379, 4131.392207101912, 0, 5.269012565378262, -179.3754130471359]"
"[5211.1338329039745, -516.3847641685121, 4161.8192555256255, 0, 8.75068729436916, -172.82948153191697]"
"[5020.893307925042, -470.8629033197456, 4203.488222882711, 0, 12.025373067144393, -166.54296365165948]"
"[4830.847996618003, -427.8578969002055, 4248.580894937779, 0, 13.030126901314572, -167.2493854317201]"
"[4641.716004168438, -386.6668082263074, 4298.90368943408, 0, 14.573039333487644, -167.71340608129336]"
"[4453.630341762017, -347.2469975901312, 4354.310025953886, 0, 16.08312584310337, -168.16303208752956]"
"[4265.963081629881, -310.1580084719467, 4412.665885648423, 0, 16.964510093419914, -168.82060445688487]"
"[4079.394972441447, -273.8389060850101, 4474.901433654844, 0, 18.130220907150886, -168.98404007866554]"
"[3893.989073903722, -238.23980925409478, 4540.911713856052, 0, 19.27189535189712, -169.1311276465988]"
"[3709.804948411223, -203.31084767615232, 4610.597979071301, 0, 20.391397990681284, -169.2618567485794]"
"[3526.899413865143, -169.00206165077918, 4683.867840773626, 0, 21.49064506856401, -169.3761086932346]"
"[3345.3273138916843, -135.26325595686697, 4760.635447884808, 0, 22.57162301590738, -169.47364196097547]"
"[3165.1423202904507, -102.04380073196872, 4840.821705282721, 0, 23.636410642303225, -169.55407265258071]"
"[2986.397786242597, -69.29236899590263, 4924.354544736755, 0, 24.687206089630937, -169.6168483818454]"
"[2809.147673888045, -36.956595993474686, 5011.169263849554, 0, 25.726359966310547, -169.66121338520287]"
"[2633.44758694842, -4.9826391651515465, 5101.2089525104375, 0, 26.75641657859149, -169.68616161320637]"
"[2459.3559490487855, 26.68539174926562, 5194.425031764105, 0, 27.780165872273738, -169.69037302541233]"
"[2286.935382705367, 58.1061789191957, 5290.777937456859, 0, 28.800709695893723, -169.67212588873693]"
"[2116.254364866228, 89.34218088093418, 5390.2379914023595, 0, 29.821547441523443, -169.62917397707488]"
"[1947.3892661150514, 120.46095727926296, 5492.786517375316, 0, 30.846688239600546, -169.55857109139092]"
"[1780.426928388226, 151.53698982098757, 5598.41727985604, 0, 31.880800033019433, -169.45641419729088]"
"[1615.468011126081, 182.65425042610744, 5707.138352827815, 0, 32.929410579466996, -169.31745664029398]"
"[1452.6314577932899, 213.9099361993757, 5818.974567917292, 0, 33.99918255507328, -169.13450593071832]"
