x,y,z,roll,pitch,yaw
"[4391.486125884717, -654.6111553972149, 5735.990485726972, 0, 1.202798592761743, -179.7178511997235]"
"[4191.6521774539015, -653.0619056532712, 5743.990040700924, 0, 2.2923151832749245, -179.5558127429783]"
"[3994.264565436103, -627.9551721792172, 5764.183667323547, 0, 5.794922600937999, -172.75118326899056]"
"[3797.1145979609482, -603.6879592028952, 5787.48587105854, 0, 6.690785968925337, -172.9827534623482]"
"[3600.250780042509, -580.2166899973157, 5813.824753275804, 0, 7.567516834366068, -173.20095267655398]"
"[3404.244158292561, -557.0838102616375, 5846.170913871887, 0, 9.307372508647283, -173.26903647691435]"
"[3214.2776099762377, -511.5046308757796, 5889.010719278701, 0, 12.368540234274011, -166.5079148993619]"
"[3024.3146074869924, -468.05383899476936, 5934.022788440027, 0, 13.006426737513149, -167.11620548641775]"
"[2835.4286392398085, -426.2792587130169, 5984.786707138324, 0, 14.70365178275356, -167.5290403153056]"
"[2646.8303602550545, -386.00132522465515, 6037.780831698467, 0, 15.365207207672823, -167.94474657269478]"
"[2466.891334511582, -324.46811177512575, 6099.713138752739, 0, 18.03883422503381, -161.1210034987723]"
"[2286.629072332114, -265.7141681642669, 6163.380170599, 0, 18.562272212390365, -161.9473511933471]"
"[2106.1279114259464, -209.63392759617807, 6228.7585885161625, 0, 19.080246139207915, -162.7404059498734]"
"[1925.465357280142, -156.12725618930182, 6295.826297918458, 0, 19.593126122405295, -163.5023369324133]"
"[1744.7127779223383, -105.09973661268484, 6364.562731498903, 0, 20.10137114227754, -164.23531374475877]"
"[1563.936079390976, -56.463002828080626, 6434.949188966704, 0, 20.6055480690223, -164.9415351615922]"
"[1383.196374819698, -10.135159173006635, 6506.969256265744, 0, 21.10635815798734, -165.62326666188696]"
"[1202.5506644796858, 33.95866969676046, 6580.6093376844665, 0, 21.6046744650518, -166.28289115763602]"
"[1022.052551252448, 75.8855897232788, 6655.859350963517, 0, 22.10159566145085, -166.92297997073345]"
"[841.7530278101189, 115.703884356249, 6732.71366287242, 0, 22.598525234128616, -167.54639578695569]"
"[661.7013920301191, 153.46148891319197, 6811.172389289995, 0, 23.097291372171604, -168.1564479008729]"
"[481.9463834020571, 189.19370799686334, 6891.243266595555, 0, 23.600334758625426, -168.7571366478323]"
"[302.53770138261, 222.91966897346782, 6972.944456135546, 0, 24.111015270230563, -169.35355794695934]"
"[123.52820319735159, 254.63654684985346, 7056.308952278907, 0, 24.634139315209172, -169.9526140247401]"
"[-45.932202468527834, 319.9206254466836, 7140.101314659487, 0, 24.76905967502543, -158.9309803692755]"
"[-216.17562660079602, 380.584448534631, 7225.758054663265, 0, 25.35868865205233, -160.38719759885768]"
"[-387.1274062603021, 436.23752404181107, 7313.383531653921, 0, 25.98446184527211, -161.96742461214853]"
"[-546.8977611873705, 523.4489666086008, 7396.254503483013, 0, 24.478695461508362, -151.37186133104854]"
"[-717.014257617527, 597.4280023737301, 7471.003951036759, 0, 21.946905629374246, -156.49708882755098]"
"[-873.5544156956347, 701.1324255115579, 7539.855759513599, 0, 20.1365715290694, -146.4763996504421]"
"[-1042.8668116143554, 782.1725660585728, 7608.890592810873, 0, 20.192427896057684, -154.4222332302988]"
"[-1197.7166449030751, 892.3557469164647, 7671.189836678618, 0, 18.14942276801212, -144.5663006490912]"
"[-1334.4361445795375, 1027.379330258203, 7726.655234448529, 0, 16.10073562805539, -135.35757151868248]"
"[-1445.9858879395038, 1185.9228767764391, 7775.854813854715, 0, 14.240814001565818, -125.12985734222671]"
"[-1534.9447627274894, 1359.973949067114, 7818.193245933875, 0, 12.22153562187623, -117.07193351066033]"
"[-1596.239921316392, 1546.9329799306404, 7854.099015834161, 0, 10.342317831815837, -108.15190774819101]"
"[-1629.7733651015615, 1741.8712228652325, 7883.67247673208, 0, 8.503353899389564, -99.76054199365223]"
"[-1650.2704949052577, 1936.9253705734893, 7922.83556051791, 0, 11.292362026274086, -95.99887062831327]"
"[-1658.3300430073334, 2130.877003336097, 7970.979177261035, 0, 13.928926108248794, -92.3795240320595]"
"[-1654.625331072717, 2322.682301345875, 8027.521221483557, 0, 16.422025981811316, -88.89347181779281]"
"[-1639.879569651059, 2511.4595121493576, 8091.908543227462, 0, 18.780083275002717, -85.53358249327641]"
"[-1614.8454034857152, 2696.475860860331, 8163.617965440066, 0, 21.010995921419145, -82.29422959055577]"
"[-1580.288104201873, 2877.134325737038, 8242.156568270768, 0, 23.122170726658805, -79.17097615564622]"
"[-1536.9718937550635, 3052.960581360772, 8327.061419403462, 0, 25.12055406456891, -76.16031888549799]"
"[-1485.6489530265967, 3223.590323296996, 8417.898894719325, 0, 27.012660790745528, -73.2594784867886]"
"[-1427.0507309306283, 3388.7571231872976, 8514.263704588844, 0, 28.80460146394238, -70.46622651113225]"
"[-1361.8812213653453, 3548.280915390206, 8615.77771713994, 0, 30.502107965022926, -67.77874151220124]"
"[-1290.8119194229616, 3702.057180895921, 8722.088650202057, 0, 32.110557599641055, -65.19548921101263]"
"[-1214.4782056097656, 3850.0468678543293, 8832.868687616012, 0, 33.634995766161104, -62.71512267204368]"
"[-1133.4769385083148, 3992.267068175955, 8947.813062634696, 0, 35.08015726521546, -60.336399437991005]"
"[-1048.3650633357365, 4128.782454489922, 9066.638640706742, 0, 36.45048632224573, -58.05811325047154]"
"[-959.6590670923401, 4259.697469994043, 9189.082525592932, 0, 37.750155389677694, -55.8790384718407]"
"[-867.8351311991587, 4385.149254521237, 9314.900706139415, 0, 38.9830827911951, -53.797885672376395]"
"[-773.3298503040909, 4505.301282868062, 9443.866755807876, 0, 40.152949266960654, -51.81326709557686]"
"[-676.5414017795514, 4620.337685680662, 9575.7705929778, 0, 41.26321347557471, -49.9236708903175]"
"[-577.8310647106133, 4730.458218703914, 9710.417306871646, 0, 42.31712650601297, -48.12744312296395]"
"[-477.52500015288996, 4835.873842793589, 9847.626051530018, 0, 43.31774545066723, -46.42277667087531]"
"[-375.9162163132944, 4936.802874645924, 9987.22900843276, 0, 44.267946088840695, -44.80770616281111]"
"[-273.26665319954327, 5033.467666620822, 10129.070417002351, 0, 45.170434728531134, -43.280108180407524]"
"[-169.80933127358625, 5126.091773243269, 10273.005671239463, 0, 46.02775925298648, -41.837705974676254]"
"[-65.75051777537497, 5214.897561885228, 10418.900480047125, 0, 46.84231941726173, -40.47807798718714]"
"[38.72812731778981, 5300.104225677297, 10566.63008833511, 0, 47.616376438780534, -39.19866950058332]"
"[164.2853585205968, 5378.976018749115, 10700.84864871452, 0, 42.15146390113293, -32.135971738721956]"
"[288.458603308023, 5455.3320302721695, 10837.78208065593, 0, 43.20943676664472, -31.58798886632085]"
"[430.9331207695476, 5523.160581551662, 10960.665356594647, 0, 37.909525630693985, -25.457949982478286]"
"[570.8439523148397, 5589.683202621685, 11087.155277545999, 0, 39.231082052981556, -25.42942457133712]"
"[726.548131690588, 5646.247900364408, 11199.211707500728, 0, 34.07531252455304, -19.965228086721947]"
"[878.9580064865024, 5702.7189536675405, 11315.754618926214, 0, 35.64169750379222, -20.330723877176776]"
"[1044.9399954890462, 5748.30733340847, 11417.596059211375, 0, 30.611036245848766, -15.358063845598144]"
"[1207.2230137939393, 5794.961951282635, 11524.776134789205, 0, 32.40499344705665, -16.03937265504388]"
"[1381.129693654329, 5830.1498185002565, 11617.070667133277, 0, 27.482176567941426, -11.438659885877787]"
