x,y,z,roll,pitch,yaw
"[3813.333465806088, -612.4378147261472, 5805.74148652395, 0, 1.244808200353003, -179.7154342935922]"
"[3615.594886784215, -587.5221058995401, 5822.434653391806, 0, 4.787810136327402, -172.81839151593294]"
"[3423.293204644643, -540.3801815435409, 5850.678272393349, 0, 8.118338279367741, -166.22582601945234]"
"[3230.889966987572, -495.4585170241355, 5881.71112910817, 0, 8.926324282557482, -166.858190161699]"
"[3039.1032737114083, -452.3932232255747, 5918.633273577829, 0, 10.638437514890176, -167.34427568670503]"
"[2855.5292579848547, -388.4673984343533, 5965.687175379795, 0, 13.607509934616427, -160.80039278711905]"
"[2682.3405981749347, -305.8986650481937, 6022.1503702969185, 0, 16.39847805814863, -154.51024772608613]"
"[2508.7772052919163, -227.98586976266, 6083.837848618937, 0, 17.96508566376243, -155.82463647755296]"
"[2347.2187361232577, -133.13538992671232, 6153.853900455428, 0, 20.4922242020009, -149.582936067447]"
"[2183.37969857873, -43.202508821373925, 6225.049733708335, 0, 20.85346715144854, -151.23717776640913]"
"[2032.6934930126772, 62.08344502995338, 6303.843993484803, 0, 23.201832041296043, -145.05761617732483]"
"[1878.6047460718064, 161.71280140093853, 6383.409371729964, 0, 23.442397063847515, -147.11445216772168]"
"[1738.5237796697606, 275.26052291721294, 6469.920861084451, 0, 25.629971963315345, -140.97224686744687]"
"[1593.8061057419775, 382.5279500961851, 6556.81443920928, 0, 25.751439767249124, -143.45347087929213]"
"[1463.7276267386903, 502.45251402145755, 6650.075836730037, 0, 27.79484088239435, -137.3257992825054]"
"[1327.674279175973, 615.5585960075596, 6743.3308678797375, 0, 27.792779197660895, -140.26202389463637]"
"[1206.7265103095785, 740.2496093813139, 6842.445893935666, 0, 29.70768223049697, -134.12694766424045]"
"[1078.3510167129937, 857.6344763611793, 6941.13999531945, 0, 29.5689443116722, -137.56061318576513]"
"[943.1372528076439, 967.4966678239743, 7039.361871383494, 0, 29.413524034911447, -140.90588375645936]"
"[801.6176424067517, 1069.6247146777991, 7137.045349606798, 0, 29.2366142624798, -144.18378801638903]"
"[654.2689614168434, 1163.7943014894352, 7234.104378708988, 0, 29.031811347356523, -147.41761774555562]"
"[501.51389454178184, 1249.748139512525, 7330.425857482395, 0, 28.79043616148635, -150.63395201359666]"
"[343.72277900138295, 1327.1720098189537, 7425.859122978709, 0, 28.50049335736424, -153.86405108690852]"
"[181.2158565574127, 1395.6647545324363, 7520.2002279086555, 0, 28.14506289676042, -157.14575143631393]"
"[7.258697661263028, 1434.57420836642, 7610.891800125267, 0, 26.965754120005847, -167.3920255469586]"
"[-173.1592551093989, 1443.4309840710525, 7696.745861427928, 0, 25.421260873137587, -177.18958775410238]"
"[-356.5432965311766, 1441.0474158234267, 7776.52437955295, 0, 23.50896720699456, 179.25532936303503]"
"[-542.3614052102653, 1425.9037611049607, 7848.9281101798615, 0, 21.224220284381133, 175.3408514863827]"
