x,y,z,roll,pitch,yaw
"[5173.725833655867, 868.7372192419095, 5995.863393607428, 0, 3.831513931137527, -173.2917795105453]"
"[4980.592368761924, 913.7897142641989, 6021.742679345772, 0, 7.434715641949604, -166.8693483036672]"
"[4795.192344041004, 978.7215603960666, 6059.301781989331, 0, 10.824160741904878, -160.69843619529505]"
"[4619.6807285933555, 1061.4874152453058, 6107.732001006299, 0, 14.013534585041684, -154.75288338123596]"
"[4442.016628528343, 1137.4609793216375, 6159.340964468364, 0, 14.954080090003874, -156.84724984366272]"
"[4275.7338978873595, 1230.0502514092768, 6220.800546185613, 0, 17.8964651361658, -150.89013804005455]"
"[4122.197310634051, 1337.029302651343, 6291.38382302903, 0, 20.665798307007652, -145.13253324898233]"
"[3963.890468954214, 1435.264395623026, 6364.108030733204, 0, 21.32274367306014, -148.17890956630401]"
"[3819.144337914287, 1547.0197843762828, 6445.097478401284, 0, 23.88782086648162, -142.32903815018705]"
"[3668.3398215066077, 1649.1846696843108, 6527.682792114096, 0, 24.388810331524905, -145.8837074751037]"
"[3531.72721324298, 1764.1737129443648, 6617.763395983886, 0, 26.769544192604485, -139.91213812213493]"
"[3387.615657919155, 1868.7351399358795, 6708.860967892507, 0, 27.09632836296559, -144.03690245654656]"
"[3258.188249303361, 1985.6170272440047, 6806.775064519556, 0, 29.31235458826211, -137.91578437216987]"
"[3119.6628915005363, 2091.222873395596, 6905.050852505234, 0, 29.431255653074636, -142.67964259499087]"
"[2996.2101522611365, 2208.855686621942, 7009.558949927129, 0, 31.50281714667503, -136.38288023178214]"
"[2861.8959510718832, 2314.3403891993134, 7113.639077141964, 0, 31.359129210145856, -141.85540517052948]"
"[2717.924024580369, 2406.99734321425, 7217.015927814617, 0, 31.123484470609668, -147.2356179735647]"
"[2565.4490411487805, 2486.2140556569007, 7319.3687093953595, 0, 30.78139434638193, -152.54636010676995]"
"[2405.584686980861, 2551.4216565115557, 7420.320960768244, 0, 30.31550534555117, -157.80978110773674]"
"[2239.4173745538596, 2602.075361415516, 7519.430125129013, 0, 29.70574888566173, -163.0469146277736]"
"[2068.026325266701, 2637.6401626806983, 7616.178526331383, 0, 28.93008489977436, -168.27710772002183]"
"[1892.510872491814, 2657.5838084958323, 7709.968594189483, 0, 27.966182338481655, -173.5173426948779]"
"[1714.0250958091026, 2661.380085900855, 7800.126321533474, 0, 26.79429332843969, -178.78153942261306]"
"[1533.213899971725, 2657.4014311082665, 7885.516495241571, 0, 25.274209647986165, 178.73944008353126]"
"[1351.3111996603586, 2635.8010424224694, 7965.79619895338, 0, 23.665635780316258, 173.22801303098157]"
"[1169.9446466285017, 2596.2140526093053, 8040.22095074252, 0, 21.84665475536442, 167.6871275509303]"
"[990.9062077368816, 2538.4519784537533, 8108.108948124237, 0, 19.842758728173003, 162.11906021780007]"
"[816.1273155971614, 2462.5611163575163, 8168.87831468916, 0, 17.68880005996648, 156.52899933788268]"
"[647.6271482465561, 2368.8687123160585, 8222.07067342376, 0, 15.424110561111023, 150.9243014417788]"
"[487.44298594245834, 2258.008635186062, 8267.359495948369, 0, 13.08781171709564, 145.31370940390426]"
"[337.55439911261897, 2130.923655654502, 8304.545777230807, 0, 10.715440257632041, 139.70662342356184]"
"[199.8117239075828, 1988.846278015422, 8333.545332237085, 0, 8.337150345959154, 134.11250002013188]"
"[75.87587748020442, 1833.2629802827378, 8354.371840272572, 0, 5.977190800711129, 128.5404196944982]"
"[-32.827033623879785, 1665.8676569750694, 8367.118716447492, 0, 3.654187815827211, 122.998824433221]"
"[-137.14065747101455, 1495.2800147383873, 8371.42269089075, 0, 1.2330930413832901, 121.44561002150427]"
"[-235.08843253285784, 1320.9777981179218, 8366.425627590485, 0, -1.4317021721880212, 119.3334708479511]"
"[-324.21024761324554, 1142.5465006006516, 8351.60759320395, 0, -4.248947547524938, 116.54094148489811]"
"[-384.4642391296962, 951.8539579491132, 8349.197057282887, 0, -0.6905843937599523, 107.5352106908036]"
"[-415.75875184930584, 754.5333307872403, 8358.428718568231, 0, 2.645616169024225, 99.01189541864204]"
"[-418.9353931529303, 555.5732133033022, 8378.547878610481, 0, 5.773480324381732, 90.91471938466368]"
"[-395.5254303673191, 359.26867889291304, 8408.821685974219, 0, 8.706272577756033, 83.19940595305535]"
"[-347.54402889874365, 169.21686901594356, 8448.546925754485, 0, 11.456634375501167, 75.83091575146798]"
"[-277.3198551414892, -11.657463047122434, 8497.055084046164, 0, 14.036548592561914, 68.78137684417113]"
"[-187.35657354692972, -181.0570714994199, 8553.715304844765, 0, 16.457324128127446, 62.02850835557178]"
"[-80.2224495599473, -337.2557078939941, 8617.935749144206, 0, 18.729595665304807, 55.55440259944015]"
"[41.535689324812424, -479.0355542383704, 8689.163768812625, 0, 20.86333455821167, 49.34457243841167]"
"[175.45766344620722, -605.6226005960569, 8766.88522364889, 0, 22.86786765495171, 43.38719826448551]"
"[319.21755377611, -716.6228050405168, 8850.623199177453, 0, 24.751901587871167, 37.67252770977126]"
"[470.6566275453489, -811.9610062114057, 8939.936324379822, 0, 26.523550651390206, 32.19239406717356]"
"[627.8041666423296, -891.8239067425311, 9034.4168412842, 0, 28.19036685282182, 26.93982837359954]"
"[788.8884834364645, -956.6079526690211, 9133.688540556253, 0, 29.759371081544497, 21.90874643983137]"
"[952.3401230097259, -1006.8725595288299, 9237.40464739623, 0, 31.237084616711073, 17.093696627169777]"
"[1116.7889860323467, -1043.298852017002, 9345.245718728693, 0, 32.62956040168028, 12.489657423967296]"
"[1281.056862492437, -1066.6538706714402, 9456.917594628327, 0, 33.94241367003292, 8.09187624097867]"
