x,y,z,roll,pitch,yaw
"[-2370.117082898239, -83.98465698506077, 10018.463158713519, 0, -3.161091596634602, -0.31545155036021505]"
"[-2171.2912397187374, -81.82547716363226, 9996.931274762994, 0, -6.180408876732751, -0.6221878712710512]"
"[-1973.8148185140058, -78.64989902226947, 9965.419709082445, 0, -9.065172169309351, -0.9212823635881803]"
"[-1778.10110949206, -74.50381783325894, 9924.444666536436, 0, -11.822194220068251, -1.213596268216762]"
"[-1584.501194171923, -69.43484284558937, 9874.510927635667, 0, -14.45790810620469, -1.4998174620114246]"
"[-1393.310556646017, -63.49159976833497, 9816.108718908921, 0, -16.9783926960541, -1.7804905620837777]"
"[-1204.775187907256, -56.72316306594994, 9749.71140722279, 0, -19.389395933075892, -2.0560406570895915]"
"[-1019.0971852332059, -49.17859676407418, 9675.77387384297, 0, -21.696356186031746, -2.3267923104162676]"
"[-836.4398597364391, -40.90658569992869, 9594.731444984238, 0, -23.904421875196515, -2.5929850190206873]"
"[-656.9323728529089, -31.95514191454641, 9506.999274106523, 0, -26.01846955715263, -2.854785990402114]"
"[-480.673927543703, -22.371373250025364, 9412.972087424338, 0, -28.0431206274307, -3.1123008727250263]"
"[-307.7375429656233, -12.201303242891015, 9313.024218186856, 0, -29.982756780349504, -3.3655829095804077]"
"[-138.1734428276528, -1.4897331426862923, 9207.509867454888, 0, -31.841534348357595, -3.614640871629845]"
"[27.98791200823132, 9.719861626773996, 9096.763539550944, 0, -33.62339762854919, -3.8594460292618473]"
"[190.73311659039726, 21.38540697340791, 8981.10060928686, 0, -35.332091291452926, -4.099938364478876]"
"[350.0634115466396, 33.46628293392886, 8860.817985665726, 0, -36.97117195636597, -4.336032170391177]"
"[505.9925417132889, 45.923358160993004, 8736.194843183042, 0, -38.54401900817036, -4.567621148651344]"
"[658.5448577287759, 58.71900971424784, 8607.493397271823, 0, -40.05384472250754, -4.794583085918821]"
"[807.753636376566, 71.81713110453111, 8474.959704987634, 0, -41.50370375921943, -5.016784167861707]"
"[953.6595972937183, 85.18313098010901, 8338.824475835998, 0, -42.89650207793869, -5.234082971749994]"
"[1096.309595485575, 98.78392437339953, 8199.303880815276, 0, -44.23500532450046, -5.446334165255354]"
"[1235.7554708630212, 112.5879180336734, 8056.600350378062, 0, -45.521846732345985, -5.653391928827197]"
"[1372.0530377180432, 126.56499104494898, 7910.903354185833, 0, -46.759534579208776, -5.855113111350224]"
"[1505.2611986574307, 140.68647165928513, 7762.390157316312, 0, -47.950459236042704, -6.051360123238601]"
"[1635.4411690123056, 154.92511105572441, 7611.226549041893, 0, -49.096899842310194, -6.242003567323301]"
"[1762.6557991271566, 169.2550545570879, 7457.567541482982, 0, -50.201030639350996, -6.426924605551818]"
"[1886.9689832046536, 183.65181069441604, 7301.5580363967965, 0, -51.26492699156121, -6.606017058404583]"
"[2008.4451445431005, 198.09221839660404, 7143.333459128061, 0, -52.290571123502744, -6.7791892338370845]"
"[2127.148788055285, 212.5544124958833, 6983.020359355251, 0, -53.279857599819344, -6.946365483303643]"
"[2243.1441119054125, 227.0177876740164, 6820.7369787417065, 0, -54.23459857395048, -7.107487483849226]"
"[2356.4946709501955, 241.46296092566115, 6656.5937859679425, 0, -55.15652883111277, -7.262515247224882]"
"[2467.263085426847, 255.87173258100955, 6490.693979899, 0, -56.047310650876724, -7.411427859357149]"
"[2575.5107890005834, 270.22704590657713, 6323.13396184476, 0, -56.908538514932225, -7.554223956159583]"
"[2681.2978108729253, 284.5129452882832, 6154.003778015153, 0, -57.74174368635479, -7.690921944502931]"
"[2784.682587164857, 298.7145329923687, 5983.387533367259, 0, -58.54839868791778, -7.821559980059005]"
"[2885.721797230457, 312.8179244951165, 5811.363778096541, 0, -59.329921708832146, -7.94619571661363]"
"[2984.470220930756, 326.8102023698355, 5638.005868047467, 0, -60.08768097184912, -8.064905844233428]"
"[3080.980613207358, 340.67936871733775, 5463.382300315498, 0, -60.82299909609033, -8.177785436313526]"
"[3175.303592542486, 354.4142961224906, 5287.557025287929, 0, -61.53715749547872, -8.284947127993917]"
"[3267.487540077073, 368.0046771127107, 5110.589736328977, 0, -62.231400858507364, -8.386520150700061]"
"[3357.5785062799987, 381.44097208282744, 4932.53613825778, 0, -62.906941762666364, -8.482649249658545]"
"[3445.620122116181, 394.71435563284496, 4753.448195698577, 0, -63.564965486639004, -8.573493513218114]"
"[3531.653511642926, 407.8166612388603, 4573.374362301423, 0, -64.20663509603459, -8.659225144776958]"
"[3615.717202863153, 420.74032414055756, 4392.359791739732, 0, -64.83309689483823, -8.740028210251932]"
"[3697.8470334667436, 433.47832227864586, 4210.446531287231, 0, -65.44548635614889, -8.816097396592152]"
