x,y,z,roll,pitch,yaw
"[-5663.208633602187, -108.66204000109963, 9444.529209368615, 0, -2.384110714878955, -0.23873857337171528]"
"[-5463.876251548273, -107.03241295244081, 9428.282801138032, 0, -4.659387005428824, -0.46840694404358624]"
"[-5265.310492692, -104.64211775975599, 9404.493604036737, 0, -6.831276323319906, -0.6896819090550637]"
"[-5067.74573057336, -101.52772543883285, 9373.534512811759, 0, -8.904933575742564, -0.9031304726424606]"
"[-4871.381055621166, -97.72568696932122, 9335.766021520796, 0, -10.885238991053562, -1.1092297622491334]"
"[-4676.384123354627, -93.27204236273383, 9291.5352465292, 0, -12.776814654888726, -1.3083830602469801]"
"[-4482.894662896313, -88.20219015882668, 9241.175289319319, 0, -14.584039844493045, -1.5009328339268047]"
"[-4291.027663620872, -82.55070732798697, 9185.004876014353, 0, -16.31106527381895, -1.6871714176689794]"
"[-4100.876259785738, -76.35121111529568, 9123.328220250307, 0, -17.961826348821713, -1.8673498372397315]"
"[-3912.514334010374, -69.6362556841662, 9056.435064458743, 0, -19.540055521031956, -2.0416851471870907]"
"[-3725.9988607471514, -62.43725754017996, 8984.600861886995, 0, -21.049293817650806, -2.2103665650674817]"
"[-3541.372010622258, -54.78444466896226, 8908.087067914154, 0, -22.49290161787376, -2.3735606216448306]"
"[-3358.663035877304, -46.70682513080739, 8827.141514544963, 0, -23.87406873771899, -2.5314154979752574]"
"[-3177.8899562338056, -38.23217154052378, 8741.998846494624, 0, -25.19582387915716, -2.6840646839998072]"
"[-2999.0610634273908, -29.387018441702317, 8652.88100111958, 0, -26.46104349367861, -2.8316300657697338]"
"[-2822.176261487414, -20.19667007574943, 8559.997717695878, 0, -27.672460105476794, -2.9742245274602905]"
"[-2647.228258623894, -10.685216460786211, 8463.547064280798, 0, -28.8326701350772, -3.111954138243585]"
"[-2474.2036253663305, -0.875556045223771, 8363.715972687962, 0, -29.944141260416384, -3.244919981679454]"
"[-2303.0837324061245, 9.210576504801098, 8260.680774025219, 0, -31.009219349006358, -3.373219675648757]"
"[-2133.845580445506, 19.552578577575563, 8154.607728843695, 0, -32.03013499184572, -3.4969486233256024]"
"[-1966.4625332641472, 30.130944933484102, 8045.653547273996, 0, -33.0090096671094, -3.616201029759041]"
"[-1800.9049641879337, 40.927230880385856, 7933.9658956229405, 0, -33.94786155932078, -3.7310707139282755]"
"[-1637.1408251870816, 51.924013973637926, 7819.683886807426, 0, -34.8486110576463, -3.8416517423576004]"
"[-1475.1361469443189, 63.104854786521635, 7702.9385527414515, 0, -35.713085955121514, -3.9480389073059774]"
"[-1314.8554774178147, 74.45425719588815, 7583.853297394344, 0, -36.54302636899274, -4.050328070011908]"
"[-1156.2622656759452, 85.9576285439006, 7462.544329724891, 0, -37.34008940091778, -4.148616387347544]"
"[-999.3191970989927, 97.60123996705542, 7339.121076086541, 0, -38.1058535544924, -4.243002438418457]"
"[-843.9884854229729, 109.37218712587793, 7213.686572008893, 0, -38.84182292644232, -4.333586266062615]"
"[-690.2321265391136, 121.25835152082665, 7086.337833504132, 0, -39.54943118682954, -4.4204693467983045]"
"[-538.0121184550503, 133.24836254033477, 6957.166208235113, 0, -40.23004536275664, -4.503754501504555]"
"[-387.2906513665207, 145.33156035415522, 6826.257707024254, 0, -40.8849694393066, -4.583545757959289]"
"[-238.0302713772827, 157.4979597380717, 6693.693316287151, 0, -41.5154477908221, -4.659948175288544]"
"[-90.19402103636199, 169.73821489359426, 6559.549292048781, 0, -42.12266845510536, -4.7330676393802005]"
"[56.254440468020505, 182.0435853076404, 6423.897436248823, 0, -42.70776626270636, -4.8030106373781685]"
"[201.35073491270802, 194.40590268171104, 6286.805356070707, 0, -43.271825833166176, -4.8698840184921535]"
"[345.1296781586583, 206.81753894711858, 6148.3367070403465, 0, -43.815884449898505, -4.933794747531079]"
"[487.6252067334163, 219.27137537192442, 6008.551420638291, 0, -44.34093482533464, -4.99484965679381]"
"[628.8703160304455, 231.76077275598092, 5867.505917155715, 0, -44.847927768037685, -5.0531552012295595]"
"[768.8970084585112, 244.27954270250387, 5725.253304502443, 0, -45.3377747637286, -5.108817221113255]"
