x,y,z,roll,pitch,yaw
"[6652.878513665647, 679.7054722637928, 5959.354422520627, 0, 3.879739668544523, -173.76185505225004]"
"[6459.0969144466535, 721.6761621650525, 5985.568025732351, 0, 7.531313226594493, -167.7792049014032]"
"[6272.338839933228, 782.2827460672644, 6023.624084274216, 0, 10.96914220807152, -162.02075714348325]"
"[6094.5865716276385, 859.7091935030314, 6072.708464169395, 0, 14.206768038945183, -156.4627199053657]"
"[5927.396358406055, 952.0522040753592, 6132.039745980597, 0, 17.256889522087487, -151.0871171258377]"
"[5771.9380127691775, 1057.3824641821343, 6200.874614162967, 0, 20.1314026214408, -145.88053339566073]"
"[5629.035545293044, 1173.7932295042156, 6278.511065050164, 0, 22.841441153955362, -140.83315765469024]"
"[5499.2075581784875, 1299.4382729878203, 6364.289948289487, 0, 25.397417460447084, -135.93803875087747]"
"[5382.70652984598, 1432.5608840884652, 6457.595257951986, 0, 27.809062449757153, -131.19049389567698]"
"[5279.556401144229, 1571.5153177221143, 6557.853506103268, 0, 30.08546463348012, -126.58762944436789]"
"[5165.469729380256, 1702.2325489413547, 6657.338363183102, 0, 29.82973790012451, -131.11362782169869]"
"[5065.068544464546, 1838.9423443654116, 6763.310217477693, 0, 31.99594686196166, -126.29397169133752]"
"[4978.15599397538, 1980.0519895356936, 6875.266801059835, 0, 34.04078639987274, -121.62983405362547]"
"[4877.474692675945, 2113.2277435498363, 6985.391703381777, 0, 33.409867629462646, -127.08939860493157]"
"[4790.666612270804, 2251.2700502861903, 7101.187552734337, 0, 35.37878027750997, -122.1637867156217]"
"[4689.238204008064, 2381.170168077584, 7214.493498717189, 0, 34.5085860534522, -127.98337472005953]"
"[4602.0647337279315, 2516.4598643492436, 7333.226325526126, 0, 36.4174597222757, -122.79557440157296]"
"[4499.318535106829, 2643.37661781509, 7448.705138988174, 0, 35.26746317395544, -128.99210260076472]"
"[4382.420089483357, 2760.821262940761, 7560.694016748966, 0, 34.05195194536488, -134.86645704177323]"
"[4252.721399486108, 2867.8913220382587, 7668.926416047216, 0, 32.76277606462938, -140.45933108852896]"
"[4111.503618697534, 2963.834084187865, 7773.101867955304, 0, 31.391114746506315, -145.80797802877555]"
"[3959.9830050892133, 3048.0074306671054, 7872.883386255257, 0, 29.927753114375392, -150.9467748676432]"
"[3799.323415420229, 3119.848000842908, 7967.896168154374, 0, 28.36351125003974, -155.90770815630353]"
"[3630.6540344670216, 3178.8464927124364, 8057.728333251197, 0, 26.68985612301865, -160.72078577021475]"
"[3455.0911868518965, 3224.530166170122, 8141.934559367084, 0, 24.899704199943677, -165.41437203880952]"
"[3274.9516462737665, 3261.4841162342564, 8220.573935604169, 0, 23.153565515686118, -168.40713801868546]"
"[3090.8434874011173, 3289.615806636515, 8293.462849930249, 0, 21.373404695765387, -171.31241225526622]"
"[2902.423534670741, 3302.743786329418, 8359.231973098082, 0, 19.198724049921104, -176.0144124342714]"
"[2711.0916623422836, 3300.469748915081, 8417.429424804537, 0, 16.917070992100946, 179.31905432084923]"
"[2518.3373372886936, 3282.4728644954525, 8467.64777129585, 0, 14.54212468511357, 174.66593137292236]"
"[2325.741740905651, 3248.535350042914, 8509.54265602709, 0, 12.091553915247443, 170.00643000413237]"
"[2134.968931568201, 3198.570445033063, 8542.84796318456, 0, 9.585925525763429, 165.32343884651894]"
"[1947.7462228245752, 3132.6496637640626, 8567.38585077873, 0, 7.0473432357973005, 160.60292479467523]"
"[1765.8352413851496, 3051.0262917393293, 8583.070874561208, 0, 4.498047254822238, 155.83424856582883]"
"[1586.238712201569, 2963.6462894390615, 8593.550469172473, 0, 3.003558183817203, 154.0554556035527]"
"[1409.4686376880559, 2870.2181477605254, 8598.400530922847, 0, 1.3895765625175125, 152.14224160319867]"
"[1236.1491631586593, 2770.4239131674913, 8597.187892953656, 0, -0.3473973171012333, 150.06743694260965]"
"[1048.6918917823946, 2701.6270409154795, 8608.44674620369, 0, 3.227129886192045, 159.8468487376857]"
"[853.571487395015, 2664.1597373079576, 8631.34279285125, 0, 6.573646615312668, 169.13028918583646]"
"[656.55769139558, 2657.1895885142117, 8665.06194485254, 0, 9.70618361073323, 177.97377839086514]"
"[462.6278772114399, 2679.014993416721, 8708.82127381616, 0, 12.638363992125178, -173.5787914922404]"
"[275.941498663004, 2727.3199056087824, 8761.876259657147, 0, 15.383289771051777, -165.49294314430225]"
"[99.85746684367263, 2799.388124523273, 8823.525149028666, 0, 17.953464513914877, -157.74154378030462]"
