x,y,z,roll,pitch,yaw
"[-3080.331848047513, 99.1770913745489, 10885.80403477887, 0, -3.13272795932701, -0.24201028873427735]"
"[-2881.4796907252085, 100.8322713697965, 10864.471432793911, 0, -6.122988148253982, -0.47690022209034383]"
"[-2683.945026551091, 103.26464713395413, 10833.26021689705, 0, -8.978050527355647, -0.7054854038097956]"
"[-2488.1295548274284, 106.43790933213235, 10792.686439150071, 0, -11.704774190825011, -0.9284180482234032]"
"[-2294.373496835292, 110.31456744539415, 10743.25404579085, 0, -14.30963532429083, -1.1462171502666982]"
"[-2102.9622179958733, 114.85648379275254, 10685.451854405472, 0, -16.79875272452761, -1.3592919642390315]"
"[-1914.132330463295, 120.0253069440928, 10619.751345718978, 0, -19.177911155290534, -1.5679605715442713]"
"[-1728.0772807443036, 125.7828211566231, 10546.60512569254, 0, -21.4525827769403, -1.7724648000726513]"
"[-1544.9524376697093, 132.09122591364965, 10466.445934838797, 0, -23.627946856333075, -1.9729824032241468]"
"[-1364.8797033531437, 138.91335746634266, 10379.686100371267, 0, -25.708907936815045, -2.1696371593043176]"
"[-1187.951674461696, 146.21286241739224, 10286.717343145752, 0, -27.700112625381976, -2.362507376837318]"
"[-1014.2353838260724, 153.9543317930207, 10187.910865525579, 0, -29.60596513455094, -2.5516331653643323]"
"[-843.775653638743, 162.1034026882768, 10083.61765851761, 0, -31.430641699746907, -2.7370227394551523]"
"[-676.5980916231333, 170.62683340774413, 9974.16897699386, 0, -33.178103978611595, -2.9186579558657626]"
"[-512.7117609143247, 179.4925570324607, 9859.876940738428, 0, -34.852111526242936, -3.0964992331740495]"
"[-352.11155321111994, 188.66971750055697, 9741.035226633361, 0, -36.45623342967413, -3.2704899651046984]"
"[-194.78029322404942, 198.1286915736753, 9617.91982369626, 0, -37.99385917565065, -3.440560509828508]"
"[-40.690600693015085, 207.84109945613102, 9490.789828066527, 0, -39.46820881775228, -3.6066318154749726]"
"[110.19346561411172, 217.77980632383068, 9359.88825954871, 0, -40.8823425019567, -3.768618725277664]"
"[257.91495940778043, 227.91891659198296, 9225.4428850863, 0, -42.23916940370311, -3.9264329929857835]"
"[402.52277325035766, 238.23376239316025, 9087.667037668227, 0, -43.54145612426162, -4.079986029547608]"
"[544.0705209765597, 248.70088744033015, 8946.760421759369, 0, -44.79183458964178, -4.229191394951381]"
"[682.615559071678, 259.29802720441455, 8802.909898478976, 0, -45.99280949129107, -4.373967044002893]"
"[818.2181315476726, 270.0040861352142, 8656.290245498678, 0, -47.14676530436766, -4.514237331343864]"
"[950.9406243746068, 280.7991124916051, 8507.064888056422, 0, -48.25597291635731, -4.649934778867416]"
"[1080.8469169265031, 291.66427121605886, 8355.386598636633, 0, -49.32259589619037, -4.781001607618276]"
"[1208.0018191862991, 302.5818151847865, 8201.398163794946, 0, -50.348696431758476, -4.907391036067948]"
"[1332.4705846267377, 313.53505508381494, 8045.233017345914, 0, -51.33624096179589, -5.029068347150217]"
"[1454.3184897471356, 324.5083280992862, 7887.015839716244, 0, -52.287105526451704, -5.14601172747311]"
"[1573.610472205685, 335.4869655639123, 7726.863123721387, 0, -53.203080859513726, -5.258212883550024]"
"[1690.4108203495782, 346.457259667933, 7564.883707372467, 0, -54.08587724414014, -5.3656774415896935]"
"[1804.7829077174772, 357.4064293195787, 7401.179274582609, 0, -54.937129153102624, -5.468425139238969]"
"[1916.7889667773813, 368.32258522473484, 7235.844824832644, 0, -55.75839969394373, -5.566489819582984]"
"[2026.4898967742945, 379.1946942463115, 7068.969112989263, 0, -56.551184879107964, -5.659919239584928]"
"[2133.945101102488, 390.0125430990675, 6900.63506055487, 0, -57.316917741034466, -5.748774706914918]"
"[2239.2123500923176, 400.7667014338667, 6730.920139676877, 0, -58.05697231242286, -5.8331305607094155]"
"[2342.347665516714, 411.44848436528974, 6559.896731262367, 0, -58.77266749243721, -5.913073513166772]"
"[2443.4052234822216, 422.0499144970941, 6387.632458538135, 0, -59.465270820543495, -5.988701869981337]"
"[2542.4372726776774, 432.5636835002458, 6214.190497371014, 0, -60.13600218104952, -6.060124648421595]"
"[2639.4940652135197, 442.98311329731183, 6039.6298646230825, 0, -60.786037463318195, -6.1274606123532385]"
