x,y,z,roll,pitch,yaw
"[-4546.6237697595625, -761.9568306663847, 9532.047173853824, 0, -2.8037266688586646, -0.10136776594194276]"
"[-4347.539761409743, -761.2638148242029, 9512.940176486067, 0, -5.482112354198916, -0.19944707181702082]"
"[-4149.508958873641, -760.2457589773105, 9484.962242159168, 0, -8.041462072869681, -0.29454907382961226]"
"[-3952.8546639555107, -758.9177021577399, 9448.55723487532, 0, -10.487734720396961, -0.3869271912676329]"
"[-3757.852110444613, -757.2949481752738, 9404.157113324338, 0, -12.826565538792869, -0.47678764485833053]"
"[-3564.7336059893305, -755.3928906021263, 9352.179950897524, 0, -15.063286751073385, -0.5642978022050483]"
"[-3373.6932540916578, -753.2268712165874, 9293.028515523267, 0, -17.20294655712834, -0.6495928762519665]"
"[-3184.891268169571, -750.8120664410858, 9227.089309964113, 0, -19.250326660646643, -0.7327813713488064]"
"[-2998.457895351603, -748.1633971476222, 9154.731987938692, 0, -21.209958475464635, -0.8139495655358354]"
"[-2814.496971387531, -745.2954579169032, 9076.309074330144, 0, -23.086138141423632, -0.8931652424196331]"
"[-2633.0891302559958, -742.2224624460246, 8992.155928965092, 0, -24.882940464128758, -0.9704808318519975]"
"[-2454.2946931018446, -738.9582023188152, 8902.590903153941, 0, -26.604231879503807, -1.0459360791778995]"
"[-2278.15626134156, -735.5160167958552, 8807.91564653505, 0, -28.253682532406778, -1.119560333780799]"
"[-2104.7010383685288, -731.9087716585677, 8708.415528917554, 0, -29.834777548530933, -1.191374526080415]"
"[-1933.9429034535594, -728.1488454628749, 8604.36014791607, 0, -31.35082757013361, -1.2613928859862664]"
"[-1765.8842603107025, -724.2481218305967, 8496.003898349529, 0, -32.80497861861337, -1.3296244436437394]"
"[-1600.517681491693, -720.21798663787, 8383.58658375776, 0, -34.20022134043017, -1.3960743441055354]"
"[-1437.8273683654252, -716.0693291552315, 8267.334054082194, 0, -35.53939968719423, -1.460745000582941]"
"[-1277.7904449922721, -711.8125463587337, 8147.458856658043, 0, -36.825219075819305, -1.5236371056403073]"
"[-1120.3781027609957, -707.4575497699391, 8024.160890259667, 0, -38.06025407034766, -1.5847505156947583]"
"[-965.55661124995, -703.013774298663, 7897.6280541029755, 0, -39.24695562332364, -1.644085021173774]"
"[-813.2882094260714, -698.4901886592223, 7768.036885503551, 0, -40.38765791135141, -1.7016410124402412]"
"[-663.5318900190044, -693.8953070115238, 7635.553181372469, 0, -41.48458479666291, -1.7574200499445725]"
"[-516.2440887122888, -689.2372015450726, 7500.332599951974, 0, -42.53985594409668, -1.8114253458718652]"
"[-371.3792886831925, -684.5235157790248, 7362.521240191507, 0, -43.55549262080827, -1.8636621637129203]"
"[-228.8905499988364, -679.7614783965818, 7222.256196976494, 0, -44.53342320426886, -1.9141381416171366]"
"[-88.72997243776612, -674.9579174689263, 7079.666091077937, 0, -45.475488422636296, -1.962863545015512]"
"[49.15090054936451, -670.1192749538926, 6934.871573215836, 0, -46.38344635038778, -2.0098514537790293]"
"[184.80072980231822, -665.2516213788281, 6787.985802045455, 0, -47.25897718117449, -2.0551178890579282]"
"[318.268074099886, -660.3606706366635, 6639.114896200854, 0, -48.103687799196614, -2.098681884895678]"
"[449.60112388698064, -655.4517948399283, 6488.35836078022, 0, -48.91911617000558, -2.1405655097000347]"
"[578.8474700355189, -650.5300391900936, 6335.809488845435, 0, -49.70673557153416, -2.180793842660506]"
"[706.0539030950165, -645.6001368298321, 6181.555738644677, 0, -50.467958686358564, -2.2193949102104047]"
"[831.2662389311727, -640.6665236541282, 6025.679087360765, 0, -51.20414157674371, -2.256399587630456]"
"[954.5291670384565, -635.7333530631255, 5868.2563622467, 0, -51.91658756496404, -2.29184147087186]"
"[1075.8861181489553, -630.8045106455925, 5709.359550039572, 0, -52.60655104279393, -2.325756723635688]"
"[1195.3791480470506, -625.8836287872981, 5549.056085549532, 0, -53.27524123601313, -2.358183904681779]"
"[1313.048834739671, -620.9741012037493, 5387.409120305619, 0, -53.92382595239226, -2.3891637802564154]"
"[1428.9341863259226, -616.0790974019693, 5224.477772107945, 0, -54.55343534506734, -2.41873912642954]"
