x,y,z,roll,pitch,yaw
"[3752.6514785030836, -620.5102136606948, 6678.993275717571, 0, 3.5703183265501406, -173.1335565217508]"
"[3554.8732344355503, -596.8659522587358, 6697.013128001068, 0, 5.169317551145424, -173.182681499706]"
"[3357.1902243022914, -574.846284497296, 6717.907187834658, 0, 5.9966490962066645, -173.6440939410378]"
"[3159.656760010596, -554.407010666515, 6741.629889413353, 0, 6.812090938728702, -174.09248781223994]"
"[2962.32364601582, -535.5074238995439, 6768.1336201160775, 0, 7.615160015696591, -174.52918141882392]"
"[2765.238259929861, -518.1105021192318, 6797.368833539589, 0, 8.405388560246225, -174.95551961878706]"
"[2568.4446280064617, -502.18316102036886, 6829.284131437589, 0, 9.182315020209094, -175.37289565712376]"
"[2371.9834937383125, -487.69658641800083, 6863.826306794134, 0, 9.945472720724146, -175.78277841645559]"
"[2175.8923770503807, -474.6266715617807, 6900.940337587501, 0, 10.694375423411719, -176.18674731512417]"
"[1980.2056205537, -462.9545958313782, 6940.5693166300225, 0, 11.428498477771926, -176.5865381615589]"
"[1784.954417854251, -452.6675976993278, 6982.654296300326, 0, 12.14725352827532, -176.98410499201074]"
"[1590.1668166906882, -443.7600206119651, 7027.134016436333, 0, 12.849953525513625, -177.38170573935489]"
"[1395.8676861734677, -436.2347519844546, 7073.944466256175, 0, 13.535762697026058, -177.78202436525962]"
"[1202.0786316452504, -430.10524488155755, 7123.018201468966, 0, 14.203622377504148, -178.18835051493076]"
"[1008.8178308040301, -425.3984325997491, 7174.283284872332, 0, 14.852136532601474, -178.60485325543476]"
"[816.09974689299, -422.1590664076656, 7227.661619806375, 0, 15.479386769196555, -179.03701546582752]"
"[623.9346405704056, -420.45643152194236, 7283.066249093788, 0, 16.082616835518316, -179.49235715999592]"
"[432.32773155895393, -420.39527528229405, 7340.396770450145, 0, 16.657658189175155, -179.9817125889571]"
"[241.2777016745028, -422.1347630274081, 7399.531026711088, 0, 17.19779469407503, 179.4783431729351]"
"[50.77382392059377, -425.9242644839534, 7460.308590329865, 0, 17.691264894185842, 178.86042315015152]"
"[-138.68417272586203, -424.77432721080413, 7524.373753648, 0, 18.682630030127065, -179.6522408948249]"
