x,y,z,roll,pitch,yaw
"[-5882.602735837291, 790.7387163106329, 10493.275648655475, 0, -2.267853303558333, 0.3491277491088026]"
"[-5683.214086328148, 788.3585511054243, 10477.832162633327, 0, -4.428641293564009, 0.6839253085723596]"
"[-5484.525482870338, 784.8717160032494, 10455.233914095988, 0, -6.487776524916934, 1.0053945031538742]"
"[-5286.748835068284, 780.3338611026891, 10425.8433466111, 0, -8.450380079593248, 1.3143833011079393]"
"[-5090.0629675245955, 774.8000273773534, 10390.00975632368, 0, -10.32129908995511, 1.6116139795464353]"
"[-4894.617321899987, 768.324261963755, 10348.068558573881, 0, -12.105122996362002, 1.8977058280876102]"
"[-4700.535318916708, 760.9593190445853, 10300.340854524808, 0, -13.806198656055596, 2.1731936027967618]"
"[-4507.917400796719, 752.7564317661057, 10247.133239849669, 0, -15.428644406784473, 2.4385426341726473]"
"[-4316.843775935235, 743.765142932763, 10188.737806745632, 0, -16.97636317692718, 2.694161270842163]"
"[-4127.376888058642, 734.0331841713792, 10125.432298477983, 0, -18.45305472370572, 2.940411178798656]"
"[-3939.5636319373007, 723.6063949065666, 10057.480382458443, 0, -19.862227072237086, 3.1776158968856483]"
"[-3753.437337100728, 712.5286738842173, 9985.132013663007, 0, -21.20720722046103, 3.406067960694488]"
"[-3569.019540076153, 700.8419571594939, 9908.623865124446, 0, -22.491151168248468, 3.6260348406763456]"
"[-3386.3215645490977, 688.5862174621807, 9828.179806407925, 0, -23.71705332310045, 3.8377638901087807]"
"[-3205.345927608196, 675.7994806931229, 9744.01141449841, 0, -24.88775532967659, 4.041486460348707]"
"[-3026.087588946664, 662.5178560142595, 9656.318504487412, 0, -26.005954365845085, 4.23742131147358]"
"[-2848.5350585944107, 648.7755765914494, 9565.289669925072, 0, -27.074210943939228, 4.425777423720145]"
"[-2672.6713774796963, 634.6050485509695, 9471.10282477228, 0, -28.094956252364994, 4.606756297426761]"
"[-2498.4749838898024, 620.0369061317931, 9373.925740607703, 0, -29.070499069569244, 4.7805538152493625]"
"[-2325.9204777311593, 605.1000713689548, 9273.916574169749, 0, -30.00303227959479, 4.947361729341181]"
"[-2154.979293389881, 589.8218169390464, 9171.224381489019, 0, -30.89463901597168, 5.10736882727868]"
"[-1985.6202909686103, 574.2278310461737, 9065.989615832203, 0, -31.747298458484305, 5.260761823266305]"
"[-1817.8102747266767, 558.3422834331891, 8958.344607467125, 0, -32.56289130537781, 5.407726015172092]"
"[-1651.51444667734, 542.1878917751817, 8848.414023899379, 0, -33.34320494179566, 5.54844574294155]"
"[-1486.6968024961973, 525.7859878555752, 8736.31530974801, 0, -34.08993832364821, 5.6831046796870375]"
"[-1323.3204761654804, 509.156583044387, 8622.159105841674, 0, -34.80470659467867, 5.811885983087146]"
"[-1161.3480391160933, 492.31843269719076, 8506.049647445006, 0, -35.48904545319833, 5.9349723315301475]"
"[-1000.7417590285327, 475.28909917540153, 8388.08514178233, 0, -36.1444152837929, 6.052545866603739]"
"[-841.463822910852, 458.08501325646284, 8268.358125224722, 0, -36.77220506824065, 6.164788061000633]"
"[-683.4765285820749, 440.7215337587025, 8146.955800657179, 0, -37.373736088920616, 6.271879528624754]"
"[-526.7424482485477, 423.2130052520044, 8023.960355653985, 0, -37.95026543711369, 6.3739997916083535]"
"[-371.22456746441105, 405.572813763665, 7899.449262169646, 0, -38.50298933780275, 6.47132701705882]"
"[-216.8864024116656, 387.8134404202409, 7773.495558505957, 0, -39.03304630185254, 6.564037734625492]"
"[-63.69209811643398, 369.94651299199813, 7646.168114348094, 0, -39.54152011578866, 6.652306544396717]"
"[88.39349006750027, 351.9828553277016, 7517.531879678127, 0, -40.02944267879281, 6.7363058231949]"
"[239.40472963219747, 333.9325346847302, 7387.648118376647, 0, -40.497796695983304, 6.816205436024007]"
"[389.37515689867166, 315.8049069735346, 7256.574627315047, 0, -40.94751823655139, 6.892172458233204]"
