x,y,z,roll,pitch,yaw
"[-2151.007694001756, -580.3747291017237, 9114.272976000479, 0, -3.2613282067887552, -0.3187423174751903]"
"[-1952.2599879524018, -578.1860608406407, 9092.03429188108, 0, -6.384115599949603, -0.6309324912705435]"
"[-1754.9579697791676, -574.956618185327, 9059.453863324894, 0, -9.37538730095272, -0.9377345172364078]"
"[-1559.551438294579, -570.7265872898176, 9017.046384128584, 0, -12.24177563268344, -1.2401073221836056]"
"[-1366.4265089356365, -565.538417139859, 8965.317818030164, 0, -14.989547741148359, -1.538842110297979]"
"[-1175.9120949752942, -559.4361258479469, 8904.761892520466, 0, -17.624630739230973, -1.8345910529552825]"
"[-988.2859333317938, -552.4647323619372, 8835.857443173632, 0, -20.15263466686957, -2.1278896337650908]"
"[-803.7801480496973, -544.6697937337528, 8759.066466299915, 0, -22.578873521391138, -2.4191742897197974]"
"[-622.5863566819428, -536.0970309743357, 8674.832757439095, 0, -24.908384577471885, -2.708796531858623]"
"[-444.86033348329255, -526.7920289896764, 8583.581030792098, 0, -27.145946187268176, -2.9970344115971193]"
"[-270.72624929643996, -516.7999982176484, 8485.716430218361, 0, -29.29609422681068, -3.284101975378017]"
"[-100.28051188996807, -506.16558741835956, 8381.62435603922, 0, -31.363137334066714, -3.570157190568147]"
"[66.40476721245128, -494.9327386534015, 8271.670543739818, 0, -33.35117106656369, -3.8553087098400787]"
"[229.27865229495484, -483.14457685603566, 8156.201340921185, 0, -35.26409109164579, -4.139621756473629]"
"[388.3085821007248, -470.84332757391866, 8035.54413768793, 0, -37.10560550990828, -4.423123350185964]"
"[543.4778607248805, -458.0702574831186, 7910.007913227758, 0, -38.87924640179437, -4.70580704615698]"
"[694.7834148114588, -444.8656331481646, 7779.883867799073, 0, -40.58838067848367, -4.98763732465824]"
"[842.2337923292321, -431.26869425605526, 7645.446114832765, 0, -42.23622031083718, -5.268553742216216]"
"[985.847379602341, -417.3176381983855, 7506.952412501486, 0, -43.825832004126056, -5.548474935551887]"
"[1125.6508147749348, -403.0496134286818, 7364.64491802873, 0, -45.36014638143252, -5.827302555307855]"
"[1261.6775774288913, -388.5007194933256, 7218.750951302405, 0, -46.841966734884984, -6.104925196971779]"
"[1393.966735601677, -373.70601203393676, 7069.48375711317, 0, -48.273977401219675, -6.381222391011868]"
"[1522.561832931967, -358.6995113949066, 6917.043257634901, 0, -49.658751816531975, -6.656068713007509]"
"[1647.5099000680104, -343.5142137483577, 6761.616788671753, 0, -50.998760304509354, -6.929338077816071]"
"[1768.8605757894975, -328.1821038748676, 6603.379814772586, 0, -52.296377652984546, -7.200908290337282]"
"[1886.6653245045213, -312.7341689146088, 6442.496619610214, 0, -53.55389053541781, -7.470665940563341]"
"[2000.9767378792524, -297.2004125305904, 6279.1209690839705, 0, -54.7735048370736, -7.738511754484156]"
"[2111.8479093309593, -281.609869000919, 6113.396745467217, 0, -55.95735295043149, -8.004366548392344]"
"[2219.3318709570985, -265.9906167737057, 5945.4585516189645, 0, -57.10750111108439, -8.268177987378884]"
"[2323.4810831750137, -250.3697909635308, 5775.4322848382235, 0, -58.22595685446621, -8.52992842742351]"
"[2424.346967895646, -234.77359411970755, 5603.435680384726, 0, -59.31467668580495, -8.789644237325632]"
"[2521.979476431881, -219.22730431594024, 5429.578825040281, 0, -60.37557407151241, -9.047407172638913]"
"[2616.4266835192266, -203.75527913445598, 5253.9646413586, 0, -61.41052788087306, -9.303368643368243]"
"[2707.7343987586614, -188.38095333691726, 5076.689343462854, 0, -62.42139143384336, -9.557768139469502]"
"[2795.9457864070755, -173.1268267418293, 4897.842865412649, 0, -63.4100023460152, -9.810957756911137]"
"[2881.1009836215226, -158.01443673036988, 4717.509263287282, 0, -64.37819340808174, -10.06343589105614]"
"[2963.2367058072227, -143.06430626691662, 4535.767092231252, 0, -65.32780479828426, -10.31589509093524]"
"[3042.385825263294, -128.29585217498533, 4352.689759792025, 0, -66.26069800765138, -10.569292505796136]"
"[3118.576905176595, -113.72722730214112, 4168.345856961041, 0, -67.17877196688694, -10.82495778236737]"
"[3191.833663785955, -99.37504914315173, 3982.7994684212945, 0, -68.08398201117036, -11.0847659691793]"
"[3262.1743301528163, -85.25392510036716, 3796.110463627669, 0, -68.97836251995605, -11.351429794125808]"
"[3329.610825985398, -71.37559268085649, 3608.334770527961, 0, -69.86405434394256, -11.629027096215811]"
"[3394.147647101403, -57.74727391515356, 3419.5246340207777, 0, -70.74333850737668, -11.924035131614062]"
"[3455.780159350948, -44.36825092445695, 3229.728861734817, 0, -71.61867817382786, -12.247596589523027]"
"[3514.4915201572776, -31.221757359785265, 3038.993060640154, 0, -72.4927714422755, -12.621328709387635]"
"[3570.2453074342448, -18.25119244747404, 2847.359870273427, 0, -73.36861762339963, -13.096346337404002]"
"[3622.95597405515, -5.253854632118324, 2654.8692085931957, 0, -74.24959303088639, -13.85161077515951]"
"[3671.823448785505, 10.336956195482125, 2461.5588453655196, 0, -75.13920909279553, -17.694903139927593]"
"[3696.618000529849, 52.128530612602205, 2267.551900872454, 0, -75.93831809240345, -59.31973878121906]"
"[3689.513469471081, 97.8289868136143, 2072.9728836546296, 0, -76.6295040353209, -98.83639317438511]"
"[3658.0802907491507, 128.93787139272635, 1877.9236781302834, 0, -77.22502523194582, -135.29708836266752]"
"[3616.452213778186, 137.3540226555304, 1682.4850135686847, 0, -77.73980120340211, -168.57029936512154]"
"[3577.6985860725927, 124.16476217489193, 1486.7193379571768, 0, -78.18907495218257, 161.20470427728273]"
"[3550.349576484067, 95.55892546285813, 1290.674093739085, 0, -78.58697646802723, 133.71326993203297]"
"[3538.1820210348196, 59.193067670148906, 1094.3848301982844, 0, -78.94582173275059, 108.4995885883258]"
"[3541.4475863922644, 22.120484408182342, 897.8779355274337, 0, -79.27585677944127, 84.96605254355791]"
"[3558.2414152937044, -9.89780394538591, 701.1730893193727, 0, -79.58501703077184, 62.322657610881606]"
"[3585.3852493624636, -32.22948295916269, 504.2860445843945, 0, -79.87782142987541, 39.44469354957772]"
"[3618.4965599029756, -40.83892892139326, 307.23397391647893, 0, -80.15045747470796, 14.575035073914037]"
"[3650.8265545127642, -32.213459968248806, 110.05290805601305, 0, -80.36888600022772, -14.938261968695114]"
"[3672.0260454874197, -6.233157679566137, -87.11606890386312, 0, -80.34820787591524, -50.78613166440996]"
"[3672.0260454874197, -6.233157679566137, -87.11606890386312, 0, -80.34820787591524, -50.78613166440996]"
