x,y,z,roll,pitch,yaw
"[-5214.115127682751, 917.2563667184492, 9009.010481526588, 0, -2.264096280076824, 0.09453694523788361]"
"[-5014.712161944865, 916.6112427780921, 8993.58190187592, 0, -4.424358156793907, 0.18536710296958994]"
"[-4815.994506199471, 915.665250187169, 8970.989903445654, 0, -6.4859744639065156, 0.2727536879975344]"
"[-4618.1714285078715, 914.4329116962772, 8941.587330863187, 0, -8.453857049947185, 0.35691933395344605]"
"[-4421.420586116602, 912.9286289432108, 8905.714734752442, 0, -10.332657431994626, 0.43805339050606945]"
"[-4225.8914962290555, 911.1665814236193, 8863.699616089196, 0, -12.126782241524959, 0.5163178195974588]"
"[-4031.708693970147, 909.1606471491851, 8815.855958886132, 0, -13.840407574888458, 0.5918520005432804]"
"[-3838.974595769458, 906.9243413722558, 8762.483996890725, 0, -15.477492347895192, 0.6647766754676895]"
"[-3647.772087669656, 904.4707703198173, 8703.870168441837, 0, -17.04179074268751, 0.7351972099182069]"
"[-3458.1668585656416, 901.8125973581942, 8640.287220940794, 0, -18.536863825271674, 0.8032063021308229]"
"[-3270.2094983037687, 898.9620194159688, 8571.994432677437, 0, -19.966090403558955, 0.8688862438748705]"
"[-3083.93738008231, 895.930751837247, 8499.237925132358, 0, -21.33267718834468, 0.9323108130541546]"
"[-2899.37634582067, 892.7300201296778, 8422.25104346535, 0, -22.639668313176216, 0.9935468611450956]"
"[-2716.542212202926, 889.3705573193198, 8341.254786799534, 0, -23.88995426339534, 1.0526556456062448]"
"[-2535.4421140254344, 885.8626058341213, 8256.458273212711, 0, -25.08628025967394, 1.1096939475167087]"
"[-2356.075700344219, 882.215923015055, 8168.059227134395, 0, -26.231254136999215, 1.1647150071122705]"
"[-2178.4361977670806, 878.4397895036492, 8076.244479191318, 0, -27.327353756222795, 1.2177693040161288]"
"[-2002.5113540978782, 874.5430198808781, 7981.190470509549, 0, -28.37693398189907, 1.2689052043848703]"
"[-1828.2842744374589, 870.5339750386554, 7883.0637551234995, 0, -29.38223325714067, 1.3181694935962833]"
"[-1655.7341607917465, 866.420575854526, 7782.0214955090005, 0, -30.34537980356361, 1.3656078102593219]"
"[-1484.8369652417884, 862.2103178151475, 7678.2119473913, 0, -31.268397472037453, 1.411264995051204]"
"[-1315.5659657984575, 857.9102862970127, 7571.774930914893, 0, -32.15321126785914, 1.455185366048499]"
"[-1147.8922731984467, 853.5271722654529, 7462.842286031629, 0, -33.00165257210214, 1.4974129307165118]"
"[-981.785276098439, 849.067288196903, 7351.538310592684, 0, -33.81546407922729, 1.5379915434769638]"
"[-817.2130313896292, 844.5365840660523, 7237.980180141438, 0, -34.59630446955541, 1.5769650167289846]"
"[-654.1426056827924, 839.9406632700287, 7122.278348817004, 0, -35.34575283387428, 1.6143771923079706]"
"[-492.54037340178195, 835.2847983871367, 7004.536931108593, 0, -36.06531286626772, 1.6502719795968956]"
"[-332.37227636723514, 830.5739466887463, 6884.854064462578, 0, -36.75641684019776, 1.684693365829519]"
"[-173.60404924864127, 825.8127653404017, 6763.3222529489385, 0, -37.42042938193029, 1.7176854035252849]"
"[-16.2014148080234, 821.0056262426884, 6640.02869235128, 0, -38.05865105456126, 1.7492921794571892]"
"[139.86974755148026, 816.1566304743747, 6515.0555771632835, 0, -38.672321765165705, 1.7795577690658728]"
"[294.6432567874939, 811.2696223102354, 6388.4803900610195, 0, -39.26262400695079, 1.808526179787914]"
"[448.152505956914, 806.3482027941482, 6260.37617448094, 0, -39.83068594774131, 1.836241286358138]"
"[600.4303561734705, 801.3957428548023, 6130.811790972303, 0, -40.37758437566092, 1.862746760770755]"
"[751.5090465314867, 796.4153959569459, 5999.852158014342, 0, -40.90434751249221, 1.8880859992394083]"
"[901.4201179789952, 791.410110285713, 5867.558477995948, 0, -41.41195770490708, 1.9123020481798567]"
"[1050.1943493332262, 786.382640465401, 5733.988449051714, 0, -41.90135400355759, 1.9354375309495544]"
"[1197.8617038174918, 781.3355588172544, 5599.196463435153, 0, -42.37343463991322, 1.9575345768149182]"
"[1344.4512846627256, 776.2712661634746, 5463.2337930894455, 0, -42.82905941073214, 1.9786347533788218]"
"[1489.991298461209, 771.1920021869221, 5326.148763049715, 0, -43.269051980174, 1.998779003487288]"
"[1634.5090250858998, 766.0998553578967, 5187.986913279589, 0, -43.69420210981553, 2.018007587445065]"
"[1778.0307930976078, 760.996772441042, 5048.791149509505, 0, -44.10526782724155, 2.036360031204392]"
"[1920.581959655105, 755.8845675969011, 4908.601883605413, 0, -44.50297754447875, 2.0538750810495956]"
"[2062.1868940209265, 750.7649310939945, 4767.457163954518, 0, -44.88803213835749, 2.0705906651820527]"
"[2202.8689638186393, 745.6394376485732, 4625.392796309523, 0, -45.26110700597347, 2.0865438625156303]"
"[2342.6505232459494, 740.509554410457, 4482.442455484352, 0, -45.62285410984095, 2.101770878922258]"
"[2481.552902482034, 735.376648614667, 4338.637788242128, 0, -45.97390402916164, 2.116307031121567]"
"[2619.596397546378, 730.2419949199605, 4194.008507659475, 0, -46.31486803598714, 2.130186738388812]"
"[2756.80025986908, 725.1067824569359, 4048.58247918901, 0, -46.64634021806627, 2.1434435222635715]"
"[2893.1826848174005, 719.9721216101872, 3902.3857985727777, 0, -46.968899674029124, 2.1561100144812197]"
"[3028.760798387725, 714.839050561133, 3755.4428616812156, 0, -47.283112811515394, 2.1682179734243694]"
"[3163.550641212595, 709.7085416207617, 3607.776426262534, 0, -47.58953578523934, 2.179798309509228]"
"[3297.5671489440483, 704.5815073847597, 3459.407665482482, 0, -47.88871712025173, 2.190881120091653]"
"[3430.824127950426, 699.4588067475408, 3310.356213009602, 0, -48.18120057643218, 2.201495734713538]"
"[3563.3342250946644, 694.3412508168255, 3160.640199249816, 0, -48.46752832438409, 2.21167077183175]"
"[3695.108890134932, 689.2296087769964, 3010.2762781477713, 0, -48.748244521612285, 2.2214342086078056]"
"[3826.1583289853584, 684.1246137579649, 2859.279643738775, 0, -49.023899402846986, 2.23081346592802]"
"[3956.491445670343, 679.0269687773947, 2707.664035337693, 0, -49.295054032078895, 2.2398355116315396]"
"[4086.115770264932, 673.9373528387825, 2555.441729866405, 0, -49.562285909840895, 2.248526986036965]"
"[4215.037369385055, 668.8564272874258, 2402.623519315922, 0, -49.82619569274826, 2.25691435541147]"
"[4343.260734801003, 663.7848425526221, 2249.21867066476, 0, -50.08741537113404, 2.265024101224369]"
"[4470.788644386283, 658.7232454403397, 2095.2348646607456, 0, -50.34661837674473, 2.272882956187971]"
