x,y,z,roll,pitch,yaw
"[-4835.200537096653, -323.40318817143435, 10377.361207638172, 0, -2.324959520038075, 0.02957498787814574]"
"[-4635.829305784643, -323.60507156209985, 10361.515975919137, 0, -4.544086704632144, 0.05801771002436404]"
"[-4437.1802336359915, -323.90119818232097, 10338.311268562553, 0, -6.662664593393909, 0.08541088457550844]"
"[-4239.474285315658, -324.28706123228216, 10308.108468883316, 0, -8.6856938110281, 0.11182413250325299]"
"[-4042.899289646904, -324.758178131156, 10271.256750786366, 0, -10.617909685689316, 0.13731633664858017]"
"[-3847.613556059535, -325.31012413360077, 10228.092209634473, 0, -12.463798108698626, 0.16193754490562307]"
"[-3653.749169390778, -325.9385588929676, 10178.937304982952, 0, -14.227610254891294, 0.18573051972042984]"
"[-3461.4149807491826, -326.63924714124073, 10124.100557125717, 0, -15.913376268843953, 0.2087320099316206]"
"[-3270.6993137780028, -327.4080744742105, 10063.876448362946, 0, -17.524918010110277, 0.2309738021571301]"
"[-3081.672406406821, -328.2410590762543, 9998.545487660233, 0, -19.065860940099768, 0.2524835952209386]"
"[-2894.3886082858903, -329.1343600881853, 9928.374404052378, 0, -20.539645224128652, 0.27328573102337744]"
"[-2708.888353735445, -330.0842832104362, 9853.6164398761, 0, -21.94953611425515, 0.2934018077625441]"
"[-2525.1999293511635, -331.0872840394652, 9774.511719811131, 0, -23.298633671613434, 0.3128511957980793]"
"[-2343.3410544946228, -332.13996955522214, 9691.28767587479, 0, -24.58988188093813, 0.33165147220800956]"
"[-2163.3202918462875, -333.2390981096981, 9604.1595120474, 0, -25.826077204701132, 0.3498187868647178]"
"[-1985.1383040705568, -334.38157820920435, 9513.33069519112, 0, -27.009876619661878, 0.3673681703876375]"
"[-1808.7889714840792, -335.5644663345447, 9418.99346143908, 0, -28.143805174571774, 0.3843137924285266]"
"[-1634.260384463964, -336.7849640023448, 9321.329329342363, 0, -29.230263104198702, 0.4006691772706627]"
"[-1461.5357232059337, -338.04041423635067, 9220.509612828138, 0, -30.271532531683906, 0.41644738257239283]"
"[-1290.594036360731, -339.3282975885375, 9116.695928494193, 0, -31.269783788456753, 0.431661146180588]"
"[-1121.410929051262, -340.6462278255469, 9010.04069298743, 0, -32.22708137846609, 0.44632300522224955]"
"[-953.9591698097123, -341.9919473755886, 8900.687607224829, 0, -33.14538961130064, 0.4604453911084867]"
