x,y,z,roll,pitch,yaw
"[-6757.5611917377055, -813.1491993413762, 9575.789198714894, 0, -1.8927547691613313, -0.004744732976105383]"
"[-6557.977392714842, -813.1168480933349, 9562.893225661348, 0, -3.6969889672443417, -0.009287276660680572]"
"[-6358.8706402379585, -813.0694470255186, 9544.012047963763, 0, -5.41712604843235, -0.013640326333443349]"
"[-6160.385918709516, -813.0077322633878, 9519.439471561096, 0, -7.057356604690188, -0.01781494949621792]"
"[-5962.645972676144, -812.9324238043694, 9489.45767589514, 0, -8.621651758436837, -0.021820864935622894]"
"[-5765.753794833652, -812.8442224213711, 9454.336990751533, 0, -10.113775659039606, -0.025666670511513664]"
"[-5569.794877198431, -812.7438073423242, 9414.335834317693, 0, -11.537297158431596, -0.02936003012627374]"
"[-5374.839242786334, -812.6318345718098, 9369.700780009725, 0, -12.895600733144471, -0.03290782790022846]"
"[-5180.943274977969, -812.5089357419175, 9320.666724869088, 0, -14.191896713051298, -0.03631629577718233]"
"[-4988.151361265298, -812.3757173973611, 9267.457136824463, 0, -15.429230870988784, -0.03959111943538264]"
"[-4796.497367368862, -812.2327606350168, 9210.28436194945, 0, -16.610493422054002, -0.042737526359795754]"
"[-4606.0059568652005, -812.0806210308798, 9149.34997610807, 0, -17.738427476644954, -0.045760359154050724]"
"[-4416.693770528832, -811.9198287982883, 9084.845168144615, 0, -18.815636987149308, -0.04866413657213734]"
"[-4228.570478616741, -811.7508891304526, 9016.951144110486, 0, -19.844594224506086, -0.05145310428562105]"
"[-4041.6397183383237, -811.5742826880878, 8945.839543988583, 0, -20.827646817606617, -0.05413127703865961]"
"[-3855.8999277838666, -811.3904661995081, 8871.67286402861, 0, -21.767024385608707, -0.05670247355610033]"
"[-3671.3450866465178, -811.1998731460676, 8794.604879190183, 0, -22.664844790664038, -0.0591703453413174]"
"[-3487.9653731776593, -811.0029145104988, 8714.781061345037, 0, -23.523120036263133, -0.061538400316703566]"
"[-3305.7477459707147, -810.7999795696178, 8632.338989849466, 0, -24.343761834349344, -0.06381002211070352]"
"[-3124.6764583777976, -810.5914367161686, 8547.408751893121, 0, -25.12858686251335, -0.06598848567329083]"
"[-2944.7335126289136, -810.3776342973455, 8460.113330685936, 0, -25.87932173092689, -0.06807696980101749]"
"[-2765.8990600446796, -810.1589014598561, 8370.568980083326, 0, -26.597607677185806, -0.07007856706875605]"
"[-2588.151753109528, -809.9355489933312, 8278.885584689304, 0, -27.28500500588951, -0.07199629159460333]"
"[-2411.469054601042, -809.707870165512, 8185.167004833916, 0, -27.94299728856902, -0.07383308500450111]"
"[-2235.827508449812, -809.4761415440037, 8089.511406108847, 0, -28.572995338475117, -0.07559182091192918]"
"[-2061.202976530062, -809.2406238005103, 7992.011573374627, 0, -29.176340973738665, -0.07727530818397173]"
"[-1887.5708451511266, -809.001562494407, 7892.75520933433, 0, -29.75431058150639, -0.07888629322692566]"
"[-1714.9062046304352, -808.7591888332823, 7791.82521791023, 0, -30.30811849482774, -0.08042746149144896]"
"[-1543.1840049768819, -808.5137204087275, 7689.299972768374, 0, -30.8389201933135, -0.08190143836828519]"
"[-1372.3791903961499, -808.2653619061794, 7585.253571417361, 0, -31.34781533789822, -0.08331078962023898]"
"[-1202.4668150438656, -808.014305788059, 7479.7560753666485, 0, -31.835850649409128, -0.0846580214738362]"
"[-1033.4221421955183, -807.7607329498057, 7372.873736870473, 0, -32.3040226400698, -0.08594558047458428]"
"[-865.2207287713366, -807.5048133486936, 7264.669212809484, 0, -32.75328020654231, -0.0871758531926277]"
"[-697.8384969472991, -807.2467066055543, 7155.201766276218, 0, -33.18452709263316, -0.08835116585059882]"
"[-531.2517943979565, -806.9865625797179, 7044.527456435033, 0, -33.59862422935362, -0.0894737839323626]"
"[-365.43744455067883, -806.724521917631, 6932.699317223938, 0, -33.996391959629655, -0.09054591181994641]"
"[-200.37278808244517, -806.4607165757337, 6819.76752545667, 0, -34.37861215460165, -0.09156969249605787]"
"[-36.035716757637374, -806.1952703182621, 6705.779558869537, 0, -34.74603022813412, -0.09254720734107058]"
"[127.59529941305755, -805.9282991907182, 6590.7803446402095, 0, -35.09935705587363, -0.09348047604606016]"
"[290.5411908180031, -805.6599119697956, 6474.812398885586, 0, -35.439270804945856, -0.09437145665727929]"
"[452.8222719134343, -805.390210590588, 6357.915957623826, 0, -35.766418680172045, -0.09522204576225582]"
"[614.4582292182968, -805.1192905519302, 6240.129099662196, 0, -36.081418592511895, -0.09603407882338078]"
"[775.4681130115098, -804.8472413007348, 6121.487861847931, 0, -36.38486075530512, -0.0968093306613327]"
"[935.8703321733179, -804.5741465961944, 6002.0263470942255, 0, -36.67730921379101, -0.09754951608787396]"
"[1095.68265166984, -804.3000848547175, 5881.776825567928, 0, -36.95930331333803, -0.09825629068538425]"
"[1254.9221922302368, -804.0251294764606, 5760.769829399716, 0, -37.2313591118181, -0.09893125172889379]"
"[1413.6054318096888, -803.7493491543084, 5639.034241251533, 0, -37.493970741620316, -0.09957593924529212]"
"[1571.7482084690864, -803.4728081661423, 5516.597377049865, 0, -37.74761172692449, -0.10019183720376394]"
"[1729.3657243343869, -803.1955666512199, 5393.485063166995, 0, -37.992736262057356, -0.10078037483130545]"
