x,y,z,roll,pitch,yaw
"[-3138.4851618750045, 671.4071502575368, 9403.389740882552, 0, -3.029895510665319, -0.1207223730404366]"
"[-2939.557127406521, 672.2346440805846, 9382.726915410736, 0, -5.93004490286392, -0.23833558853126188]"
"[-2741.865791734483, 673.4534559575916, 9352.450682193672, 0, -8.706975635302184, -0.3532369872154075]"
"[-2545.795199842905, 675.0473272202537, 9313.032633412888, 0, -11.366855761546043, -0.4657510545651398]"
"[-2351.674738155551, 676.9993874514851, 9264.934444100376, 0, -13.915518227841092, -0.5761424730147906]"
"[-2159.7847759867955, 679.2923865386621, 9208.60519260473, 0, -16.35848309608959, -0.6846263133536599]"
"[-1970.3618848886226, 681.9088843743039, 9144.479361092883, 0, -18.70097792649631, -0.791376104634799]"
"[-1783.6036387500153, 684.831404960707, 9072.975400554647, 0, -20.9479565231342, -0.8965303129021001]"
"[-1599.673005853324, 688.042560674135, 8994.49476115099, 0, -23.10411621917549, -1.0001976143442075]"
"[-1418.7023498904678, 691.5251515875494, 8909.421303240175, 0, -25.17391385602616, -1.1024612467117854]"
"[-1240.7970607648135, 695.2622440156603, 8818.121017143683, 0, -27.161580591461153, -1.2033826501767786]"
"[-1066.0388383145162, 699.2372318141568, 8720.941990815909, 0, -29.07113565556074, -1.3030045562150478]"
"[-894.4886532591898, 703.4338834216267, 8618.214574208809, 0, -30.906399159359996, -1.4013536445234858]"
"[-726.1894099870915, 707.8363771655878, 8510.251697427604, 0, -32.67100404928332, -1.4984428593578611]"
"[-561.1683354955201, 712.4293269528548, 8397.349306904202, 0, -34.36840729034566, -1.5942734551991118]"
"[-399.4391180536476, 717.1978001202513, 8279.786889910965, 0, -36.001900352515726, -1.6888368253798942]"
"[-241.00381811483118, 722.1273289267722, 8157.828062928073, 0, -37.574619067351485, -1.782116154864651]"
"[-85.85457277254554, 727.2039169160731, 8031.72120378034, 0, -39.08955291587035, -1.8740879288063084]"
"[66.02488628738772, 732.4140411628385, 7901.7001111799655, 0, -40.54955380347358, -1.9647233211068782]"
"[214.65788277382964, 737.7446512331516, 7767.984678444101, 0, -41.95734437350224, -2.0539894814864055]"
"[360.07359654138884, 743.1831655330911, 7630.781570783666, 0, -43.31552590758351, -2.1418507351504474]"
"[502.30599928720557, 748.7174655876257, 7490.284897755234, 0, -44.62658585827636, -2.2282697057745007]"
