x,y,z,roll,pitch,yaw
"[-4679.114908645323, -378.61938300502396, 9626.505765599712, 0, -2.303270819868576, -0.10550466921357622]"
"[-4479.733999976893, -377.898551236209, 9610.79800764028, 0, -4.504580267629169, -0.2071433941486867]"
"[-4281.065870323955, -376.8402739382442, 9587.779443189731, 0, -6.608978921145955, -0.30520370494447663]"
"[-4083.3305167988156, -375.4600466048389, 9557.799033939753, 0, -8.621250040231594, -0.3999280616586039]"
"[-3886.716047834262, -373.77331377431045, 9521.194313941574, 0, -10.545925732418043, -0.49152181978486587]"
"[-3691.3820931039168, -371.7953538406945, 9478.290540169279, 0, -12.387301937840439, -0.580159671590432]"
"[-3497.46291648353, -369.54118738492156, 9429.400135461801, 0, -14.149452345277789, -0.665990902534983]"
"[-3305.070247932468, -367.02550518731033, 9374.822370475666, 0, -15.836241338253075, -0.7491437160682828]"
"[-3114.2958516986173, -364.26261267011427, 9314.843239383692, 0, -17.45133605875261, -0.8297288179560832]"
"[-2925.2138489873873, -361.26638801870433, 9249.735491084824, 0, -18.99821766631488, -0.9078424058477542]"
"[-2737.8828133874567, -358.05025165551075, 9179.758783760524, 0, -20.480191861738614, -0.9835686762375387]"
"[-2552.3476570708735, -354.62714510313475, 9105.159935833011, 0, -21.90039873727977, -1.0569819359497095]"
"[-2368.641325207256, -351.00951758135454, 9026.173250851756, 0, -23.261822008787455, -1.1281483864651127]"
"[-2186.786315247479, -347.2093189449354, 8943.020897650822, 0, -24.567297679635068, -1.1971276351531526]"
"[-2006.7960368155827, -343.2379977918976, 8855.913330365838, 0, -25.819522181420847, -1.2639739765983795]"
"[-1828.6760269551567, -339.10650376091405, 8765.049735651599, 0, -27.02106003214502, -1.3287374788599096]"
"[-1652.425034450508, -334.82529319669464, 8670.61849676726, 0, -28.174351048837615, -1.391464903050076]"
"[-1478.0359859149344, -330.40433749778185, 8572.797666155546, 0, -29.281717148342583, -1.452200479604802]"
"[-1305.4968453309589, -325.85313357573324, 8471.755439787541, 0, -30.345368767102208, -1.5109865606987234]"
"[-1134.7913777564556, -321.1807159513178, 8367.650627921263, 0, -31.367410928282073, -1.5678641651753538]"
"[-965.8998269868501, -316.39567009476286, 8260.63311806989, 0, -32.34984898239048, -1.6228734299216951]"
"[-798.7995160938095, -311.5061466855534, 8150.844326928536, 0, -33.29459404564307, -1.676053979669553]"
"[-633.4653789487517, -306.51987652476686, 8038.417638796301, 0, -34.20346815867646, -1.7274452256392057]"
"[-469.87043008663784, -301.4441858811116, 7923.478828678515, 0, -35.07820918680164, -1.7770866021682477]"
"[-307.98617957174343, -296.2860120921677, 7806.146468784094, 0, -35.92047548179238, -1.8250177494227544]"
"[-147.7829988911737, -291.05191927603755, 7686.532317563509, 0, -36.731850324213674, -1.8712786494181877]"
"[10.769556678244697, -285.74811403675835, 7564.7416907797115, 0, -37.51384616450399, -1.9159097218445202]"
"[167.70246431094472, -280.3804610703079, 7440.873814380791, 0, -38.26790868043021, -1.958951885563958]"
"[323.04698403916063, -274.95449859761663, 7315.022159160628, 0, -38.99542066813951, -2.000446591107819]"
"[476.8344393116327, -269.4754535673401, 7187.274757361712, 0, -39.69770578384611, -2.0404358290247564]"
"[629.0960240753549, -263.94825658480363, 7057.714501500756, 0, -40.37603215322999, -2.078962118513324]"
"[779.8626330936336, -258.3775565349824, 6926.419425789272, 0, -41.03161586591096, -2.1160684803992957]"
"[929.164712516755, -252.76773487703386, 6793.4629705834495, 0, -41.6656243729295, -2.1517983981865787]"
"[1077.0321279874577, -247.12291959610667, 6658.914230334948, 0, -42.27917980605926, -2.1861957706168367]"
"[1223.4940477940456, -241.44699880521065, 6522.838185530052, 0, -42.87336223905465, -2.219304858916148]"
"[1368.5788387807831, -235.74363399611855, 6385.295919101914, 0, -43.449212912679705, -2.2511702316880577]"
"[1512.3139728890935, -230.01627294381086, 6246.344817781188, 0, -44.00773744767415, -2.2818367102341344]"
"[1654.7259423343455, -224.268162274093, 6106.038758815606, 0, -44.54990907282524, -2.3113493169505097]"
"[1795.8401815211932, -218.50235970890876, 5964.428282439399, 0, -45.07667189920829, -2.339753229368993]"
"[1935.6809938641902, -212.72174600875016, 5821.560750408848, 0, -45.588944276672315, -2.367093742394393]"
"[2074.2714817072138, -206.92903663662548, 5677.480490839527, 0, -46.087622275093025, -2.39341624134936]"
"[2211.633477521157, -201.12679317352527, 5532.22892948198, 0, -46.57358334121814, -2.4187661885934206]"
"[2347.78747449851, -195.31743452147495, 5385.844707452614, 0, -47.04769019265595, -2.443189126759764]"
"[2482.75255454747, -189.5032479373948, 5238.3637852906495, 0, -47.5107950244852, -2.466730702087763]"
"[2616.5463115053176, -183.6863999494865, 5089.819533033654, 0, -47.96374412215643, -2.4894367119714826]"
"[2749.1847671245328, -177.86894721822017, 4940.242805784162, 0, -48.407382998291105, -2.5113531817656347]"
"[2880.6822770125464, -172.05284741684991, 4789.662003965495, 0, -48.84256220274105, -2.5325264771927465]"
"[3011.051423195081, -166.2399702225946, 4638.1031171182985, 0, -49.27014399779329, -2.553003460526896]"
"[3140.3028892784832, -160.43210853034432, 4485.589749645625, 0, -49.691010147934435, -2.572831701308887]"
"[3268.445313243963, -154.63099002758725, 4332.143126338468, 0, -50.10607115230414, -2.592059756002554]"
"[3395.4851116236564, -148.83828930441697, 4177.782074754921, 0, -50.51627735701835, -2.6107375362305376]"
"[3521.426267049821, -143.05564071911172, 4022.522980511584, 0, -50.92263253768768, -2.6289167928039223]"
"[3646.270068734087, -137.28465230234517, 3866.379710167604, 0, -51.32621076075505, -2.6466517539081718]"
"[3770.0147920217855, -131.52692106806128, 3709.3634944779988, 0, -51.72817764858521, -2.6639999725101817]"
"[3892.6552983132083, -125.78405021587137, 3551.4827621166414, 0, -52.129817639902114, -2.6810234635971852]"
"[4014.182529621101, -120.05766887247293, 3392.7429101343873, 0, -52.532569539526186, -2.6977902518566164]"
"[4134.582861670981, -114.34945524885298, 3233.1459918072915, 0, -52.93807373212614, -2.7143765147196097]"
"[4253.837263814636, -108.66116441704162, 3072.690294131041, 0, -53.34823613939458, -2.730869612271346]"
"[4371.920189827858, -102.99466238123237, 2911.369764319011, 0, -53.765316764677564, -2.7473724783607154]"
"[4488.798085111741, -97.35196880028599, 2749.1732242721864, 0, -54.19205529599311, -2.7640101736003464]"
"[4604.427332323788, -91.73531170162752, 2586.0832786832216, 0, -54.63185426519913, -2.7809400111594957]"
"[4718.7513487873675, -86.14719890010406, 2422.0747659317412, 0, -55.089054774610105, -2.7983678714107705]"
"[4831.69635442228, -80.5905125613153, 2257.1125007343276, 0, -55.5693673417064, -2.8165758633870768]"
"[4943.164961282254, -75.06863469559079, 2091.147870317083, 0, -56.08057573192562, -2.835972302297107]"
"[5053.025994781881, -69.5856084605761, 1924.113473435183, 0, -56.6337506334115, -2.8571896776269576]"
"[5161.097339350717, -64.14631452395366, 1755.914191140178, 0, -57.245488260032545, -2.8812987741704434]"
"[5267.114697102671, -58.75649813002299, 1586.411183100397, 0, -57.942411382173795, -2.9103544586424497]"
"[5370.668397466823, -53.42161191919283, 1415.3902190930303, 0, -58.77131677835446, -2.9491603735831995]"
