x,y,z,roll,pitch,yaw
"[7927.381020348065, 80.61608835939396, 5124.382413503663, 0, 3.8894580726007546, -174.21827104003845]"
"[7732.981187432779, 119.57194173783742, 5150.6720778238105, 0, 7.553293295950181, -168.6685631424265]"
"[7544.917739311273, 175.91335258737405, 5188.853027316111, 0, 11.005588926693207, -163.32245451847868]"
"[7364.99430046806, 248.02932206158886, 5238.116026632298, 0, 14.259559257035725, -158.1583585862509]"
"[7194.638834064853, 334.2313896983588, 5297.6829520329875, 0, 17.327592124640507, -153.16000011263858]"
"[7021.804002245497, 414.85367764399086, 5357.917224639094, 0, 17.527971484973865, -154.9923537586662]"
"[6846.771078658933, 490.0565959926918, 5418.810547200593, 0, 17.726076941885573, -156.74921529067802]"
"[6669.794663089682, 560.0001745913189, 5480.351136611789, 0, 17.920853812815615, -158.43536840728254]"
"[6491.104802993807, 624.8423184734322, 5542.523721210532, 0, 18.111241923682474, -160.0554139158022]"
"[6310.908980243561, 684.7373187575984, 5605.309503074912, 0, 18.29616513946404, -161.6137918702662]"
"[6129.881186474264, 741.0446462363767, 5669.015254426092, 0, 18.573973643047005, -162.7220888133203]"
"[5948.1166307674675, 793.887928291155, 5733.5848589656125, 0, 18.835248960645146, -163.78959491733005]"
"[5765.697225015676, 843.3844430578976, 5798.955000705622, 0, 19.07773738001653, -164.81923073542987]"
"[5582.692129595566, 889.6446516947968, 5865.054381543473, 0, 19.2989383191862, -165.81388899633063]"
"[5399.1581616692965, 932.7717166412376, 5931.8027065138, 0, 19.496034962372423, -166.7764598597888]"
"[5215.140053770971, 972.860978093853, 5999.109370981028, 0, 19.665805485272944, -167.7098608432766]"
"[5030.66691042778, 1008.9457394295847, 6067.428836614375, 0, 19.97422184548703, -168.93213378355412]"
"[4845.174912395659, 1040.5671776521083, 6135.19906098165, 0, 19.806893661887894, -170.32559879483878]"
"[4658.789275434338, 1067.83698736799, 6202.405844959033, 0, 19.63542234090661, -171.67619671193356]"
"[4471.622313220045, 1090.8563360404212, 6269.028947875141, 0, 19.457984034992545, -172.98849961251605]"
"[4284.018756845437, 1109.6682581591226, 6335.74489215984, 0, 19.486194663653215, -174.27381435867864]"
"[4096.043860385862, 1124.3121636880082, 6402.4606648966765, 0, 19.48614253286592, -175.54545421642396]"
"[3908.1408214184185, 1135.5657759651008, 6470.031399371864, 0, 19.74616203040299, -176.5726194443892]"
"[3719.7179344471156, 1142.8237804856192, 6536.695760433676, 0, 19.4705200623917, -177.79407088339696]"
"[3531.0403056065015, 1145.8435216239645, 6602.965161657324, 0, 19.350553680275834, -179.08307279062112]"
"[3347.6625418611584, 1173.75267269492, 6677.756037105173, 0, 21.959701704950298, -171.3462858171993]"
"[3162.928012154622, 1195.5191546354085, 6751.236468500472, 0, 21.55549052298132, -173.28006570994546]"
"[2985.905733736701, 1240.6953011846801, 6832.613545903675, 0, 24.00932926642631, -165.6836705846993]"
"[2805.9362254492867, 1277.8185098600688, 6911.561905382703, 0, 23.24987160159025, -168.34478597575674]"
"[2635.513107860035, 1336.9724963593246, 6997.914478432995, 0, 25.579488122111044, -160.85807543033715]"
"[2460.037062685278, 1386.075036758877, 7080.358993691058, 0, 24.344530243076363, -164.36706508382414]"
"[2295.447018959413, 1456.0651830104634, 7169.865959531708, 0, 26.585630816073593, -156.9628983266075]"
"[2124.1067009484864, 1514.5508107953524, 7254.847879764908, 0, 25.144941596040496, -161.1530773010664]"
"[1946.2922047694187, 1560.3429202156797, 7334.12642455113, 0, 23.35286303326811, -165.5585612349287]"
"[1762.133006187944, 1591.5228489813303, 7405.633078926775, 0, 20.948782869755217, -170.39040240719496]"
"[1586.8837758208176, 1646.4322327685018, 7484.83324829429, 0, 23.32840894426256, -162.60309495983157]"
