x,y,z,roll,pitch,yaw
"[7126.455607876423, -49.67231857202289, 6172.925324917205, 0, 0.8930810862440456, -179.78452073184903]"
"[6928.313022696341, -27.81832257480669, 6189.109230413339, 0, 4.641422149506347, -173.70604198435404]"
"[6734.759246084696, 13.764104815192237, 6217.531709047771, 0, 8.170099826440376, -167.87507085016512]"
"[6540.987280412425, 52.295806490662955, 6248.640120860282, 0, 8.948235244914859, -168.7533958107484]"
"[6354.048887512496, 109.4041088393368, 6290.980161753556, 0, 12.22200720126969, -163.01247397090023]"
"[6166.369823017306, 162.41868688025716, 6335.320022661699, 0, 12.808860952331985, -164.22635915823636]"
"[5987.31891029426, 232.81431776350928, 6389.957242627516, 0, 15.85394667806219, -158.53724003166]"
"[5806.796706929843, 298.19986880646684, 6445.961383610705, 0, 16.261440445843295, -160.08949841155348]"
"[5625.003188246186, 358.73886872037247, 6503.286300130828, 0, 16.655982195125496, -161.58174281541775]"
"[5442.118369079658, 414.59159678713087, 6561.883362223795, 0, 17.036767014438354, -163.01741340897578]"
"[5258.303764131323, 465.9141091487912, 6621.701342234614, 0, 17.40294862014644, -164.39984023662078]"
"[5073.703739742836, 512.8573914640131, 6682.68625218161, 0, 17.7536246969798, -165.73225967032639]"
"[4888.446757071239, 555.5666108644546, 6744.781122739657, 0, 18.087819509388616, -167.01783180119793]"
"[4702.646507073522, 594.1804412861007, 6807.9257123808475, 0, 18.40446302573778, -168.25965920868495]"
"[4516.531808068124, 629.8219127111533, 6871.886671791936, 0, 18.651120252548374, -169.1589561465379]"
"[4330.032759824991, 661.5638001099823, 6936.775481218262, 0, 18.931896162786956, -170.34089258872527]"
"[4143.227803157988, 689.5230176391678, 7002.518848334608, 0, 19.190911134328882, -171.4876909333066]"
"[3956.183777574335, 713.8074537280005, 7069.038008411305, 0, 19.426405952351224, -172.60251277777516]"
"[3768.9565354294664, 734.515225205425, 7136.247739844078, 0, 19.636318859706307, -173.68860468772147]"
"[3581.591433905317, 751.7338143932936, 7204.055106090118, 0, 19.818203494295304, -174.7493465461329]"
"[3394.1236949456033, 765.5390315158417, 7272.357835387944, 0, 19.96912044875813, -175.78831266600767]"
"[3206.578618564832, 775.9937261216148, 7341.0422126948015, 0, 20.08549158775092, -176.80935075372986]"
"[3018.971628585437, 783.1461429583837, 7409.9803026325435, 0, 20.162900815779956, -177.81668622911985]"
"[2830.5127173496367, 789.7615095215521, 7476.609693302515, 0, 19.459894466751326, -177.9896041126033]"
"[2641.1631898678147, 795.7940716972968, 7540.721818801569, 0, 18.696832639926214, -178.17520812448709]"
"[2451.74556508331, 798.2030742360454, 7604.871332656038, 0, 18.708140722693773, -179.2713548304601]"
"[2262.247475848226, 796.9494943996908, 7668.81586106814, 0, 18.64615228651974, 179.62097883679306]"
"[2072.6433780850457, 791.9551908441626, 7732.261452273563, 0, 18.4953659824218, 178.49113829477113]"
"[1882.8932119116644, 783.0906499855297, 7794.841755505009, 0, 18.234176625797215, 177.3252631119546]"
"[1690.762278095327, 772.5757583234794, 7849.386611579597, 0, 15.826441927180975, 176.8674564740488]"
"[1496.8894347897826, 761.5914074312584, 7897.268389576037, 0, 13.851655207783983, 176.75723116737808]"
"[1301.2308429621587, 749.8629079231235, 7937.019587587154, 0, 11.464222144544545, 176.5695839530668]"
"[1108.0220538446151, 765.5738504569899, 7986.248949683672, 0, 14.249616786639741, -175.35117175537133]"
"[921.0738526263851, 806.636009716235, 8044.25126979448, 0, 16.858650531903248, -167.61200683222359]"
"[743.4874277761597, 870.6054391704424, 8110.364610386364, 0, 19.3031756541633, -160.19018044788538]"
"[555.3749517012885, 918.8375583311782, 8158.190952774692, 0, 13.835298976323994, -165.619133859157]"
"[359.06758159855156, 941.8044577464577, 8188.78405615757, 0, 8.798821919819192, -173.32703957992783]"
"[159.92596459485998, 933.3730239580176, 8205.262141647887, 0, 4.725980888384259, 177.57560859469027]"
"[-37.14671756719312, 899.8203923788836, 8211.310187577714, 0, 1.732901713734733, 170.33774900199512]"
"[-226.85196401344197, 836.7051658368953, 8205.9821814477, 0, -1.5265419209049254, 161.5976368303373]"
"[-404.6851185835958, 746.5108627913437, 8190.478735580571, 0, -4.44587016477019, 153.10656147570478]"
"[-566.9902906284763, 632.2701957804342, 8165.859614386178, 0, -7.070792695443817, 144.85968862747106]"
"[-710.8641047605229, 497.2276582898902, 8133.243074483663, 0, -9.385872656953605, 136.81353974280532]"
"[-829.3832329842691, 337.3119375976197, 8113.744907376087, 0, -5.594699837033734, 126.54343649968841]"
"[-926.1080345519356, 164.3644118619931, 8086.662328037695, 0, -7.782496373644654, 119.21708649299383]"
"[-1000.2938890086514, -18.23870066254341, 8052.712920165415, 0, -9.773111721420436, 112.11034787620628]"
"[-1045.756516164521, -211.87319445505392, 8031.764594556799, 0, -6.012280855452425, 103.21291950738072]"
"[-1069.0906020548505, -408.54246990462457, 8003.894960009436, 0, -8.010129578957557, 96.76630210210254]"
"[-1070.8937062671291, -605.5767152625657, 7969.627556089291, 0, -9.86556529706266, 90.52431178875274]"
"[-1052.2854670403005, -800.4669882246163, 7928.743391212722, 0, -11.795596766881054, 84.54589896194132]"
"[-1015.3684949096425, -991.2684428876803, 7881.499957095768, 0, -13.663381671041108, 79.0495096615871]"
"[-960.0978928933224, -1176.2409911960658, 7829.247522462963, 0, -15.144968214969191, 73.36362570870232]"
"[-887.8749173636728, -1353.847891593474, 7772.329768318332, 0, -16.534269010320468, 67.87112366834214]"
"[-800.3980449430817, -1522.6482958207444, 7710.247401061422, 0, -18.084051402718025, 62.605604352894574]"
"[-699.9321547989978, -1681.9147311448305, 7642.861887063861, 0, -19.68979518438108, 57.75611075096285]"
"[-587.12969556552, -1830.5798637205921, 7570.929394078348, 0, -21.0794682916099, 52.8099088866756]"
"[-463.4792208265766, -1968.0576047835875, 7494.703212165242, 0, -22.403751402775242, 48.03109635776857]"
"[-331.05453963641753, -2094.2330227134553, 7413.811508499736, 0, -23.85719956561193, 43.61567441048113]"
"[-190.54744519635668, -2208.6122939675142, 7329.105317938466, 0, -25.05771288704949, 39.147182624032574]"
"[-43.279107641925435, -2311.1268718780366, 7240.771869744809, 0, -26.21030614032641, 34.84206161190974]"
"[108.96043572812681, -2402.0242597475612, 7148.247352383327, 0, -27.55646814228223, 30.84008159753749]"
"[265.6221143456596, -2481.2928306657514, 7052.468377042573, 0, -28.61324951856405, 26.838758561156016]"
"[425.643739893973, -2549.2082453802773, 6953.571583358302, 0, -29.635728387441613, 22.997046353508]"
"[587.5082736419834, -2606.170474975743, 6850.833191731546, 0, -30.910063662946374, 19.38763191372998]"
"[750.9262222919865, -2652.549692048907, 6745.270213928221, 0, -31.85793422649061, 15.84433240887667]"
"[915.1152998188519, -2688.8190481708984, 6636.98133810354, 0, -32.782018220121365, 12.456591151099113]"
"[1078.7590999226018, -2715.3713621953466, 6525.107832269714, 0, -34.012069448691825, 9.216308059902195]"
"[1241.2289199905144, -2732.693407408641, 6409.767014183796, 0, -35.21905824227921, 6.085714604425013]"
"[1402.6910691476498, -2741.533648877362, 6292.073239835559, 0, -36.04842981651032, 3.133881955845941]"
"[1561.9192861645504, -2742.165791733694, 6171.052682486702, 0, -37.23623869385784, 0.22746550901245763]"
"[1718.4867414061125, -2735.126698228863, 6046.8066237089215, 0, -38.40603281663721, -2.574219150451104]"
"[1872.9586447965526, -2721.378384894487, 5920.515630588294, 0, -39.15754901964344, -5.08603961619318]"
"[2025.5064473007499, -2698.4519572556273, 5793.222477328346, 0, -39.528782585926386, -8.547021824384137]"
"[2175.672119304847, -2667.055644483788, 5664.908243917197, 0, -39.909077487044684, -11.809164942065046]"
"[2323.0913160260648, -2627.8852244274453, 5535.551146583187, 0, -40.29967749932573, -14.880109565689876]"
"[2479.6882954471444, -2577.211746412765, 5421.93079337968, 0, -34.61796192204605, -17.93114881519301]"
"[2632.4769143244152, -2520.296856958253, 5306.101896726224, 0, -35.39039262235697, -20.430734090450798]"
"[2781.3243624064407, -2457.7214520765833, 5188.081746313832, 0, -36.164158198467774, -22.80186430517443]"
"[2936.895650871075, -2384.271120617297, 5086.088496468685, 0, -30.661581646620686, -25.273539826378713]"
"[3088.0117916746435, -2306.4838294851206, 4980.670047765651, 0, -31.809199143409238, -27.23722223852539]"
"[3243.9584640118533, -2218.6892979553304, 4891.379759265638, 0, -26.516239091121758, -29.378549999009362]"
"[3402.9022021864885, -2121.937337124071, 4818.058915228084, 0, -21.506342549465735, -31.32963934396815]"
"[3563.268325502655, -2017.2697950415354, 4760.37519025349, 0, -16.763305063763543, -33.131626109530515]"
"[3723.7180019120306, -1905.695769302821, 4717.864743060084, 0, -12.271961866500579, -34.814106480902986]"
"[3883.1253251866083, -1788.1753426625678, 4689.967527988913, 0, -8.018108743592213, -36.39888505977877]"
"[4040.5549638182915, -1665.6094713990046, 4676.0565222128635, 0, -3.988429956862907, -37.90232073949958]"
"[4195.240811113117, -1538.834336946923, 4675.461600925114, 0, -0.17043264599257693, -39.33685272209333]"
"[4346.565934362903, -1408.6189229057973, 4687.4887792947575, 0, 3.4476128816333995, -40.712026708967]"
"[4494.044005369964, -1275.6648959987378, 4711.435497258462, 0, 6.876727546037848, -42.03520542521323]"
"[4637.3023009843555, -1140.6081000456386, 4746.602564303391, 0, 10.127273111373635, -43.312073689879206]"
"[4776.066290753855, -1004.0211441889206, 4792.303315205813, 0, 13.20899751657469, -44.54700625498818]"
"[4910.145776820699, -866.4166972340231, 4847.870460123361, 0, 16.131076365395106, -45.74334189716212]"
"[5039.422515521586, -728.2511999004821, 4912.661047228572, 0, 18.902150975119103, -46.90359218911933]"
"[5163.839227423073, -589.9287834817725, 4986.0598954192055, 0, 21.530363339525692, -48.02960394585238]"
"[5283.389889745129, -451.8052422488201, 5067.481799693342, 0, 24.023388321378857, -49.12268827566482]"
"[5398.111199738903, -314.1919519000217, 5156.37276297246, 0, 26.38846335315685, -50.18372517428894]"
"[5508.075097508551, -177.3596605110316, 5252.210465472806, 0, 28.632415891978393, -51.213249916107]"
"[5613.382240351234, -41.542104138882905, 5354.50414586123, 0, 30.761688845588345, -52.21152565668919]"
"[5714.156326657193, 93.06058165472064, 5462.79403692382, 0, 32.782364160588294, -53.178605378279585]"
"[5810.539174796776, 226.27866910973526, 5576.650471785141, 0, 34.700184741547666, -54.114385402847134]"
"[5902.686470508565, 357.96986912751663, 5695.672754282498, 0, 36.52057484990369, -55.01865204876878]"
"[5990.76410457719, 488.0165834217637, 5819.487868376635, 0, 38.24865911435162, -55.89112254029737]"
"[6074.945030692035, 616.3233710200144, 5947.74908595492, 0, 39.88928026945506, -56.7314809424013]"
"[6155.406581070135, 742.8146192252667, 6080.134519588042, 0, 41.44701572620346, -57.53940965248937]"
"[6232.328184560459, 867.4324074698401, 6216.345656318884, 0, 42.9261930669679, -58.314616810779285]"
"[6305.889438443365, 990.1345517308025, 6356.105900025514, 0, 44.33090454753697, -59.05685987546731]"
"[6376.268490968573, 1110.8928170502431, 6499.15914299013, 0, 45.6650206804555, -59.76596553486643]"
"[6443.640696843838, 1229.691286000964, 6645.268381748209, 0, 46.932202966561995, -60.44184608682446]"
"[6508.177512425174, 1346.5248714975578, 6794.21438785321, 0, 48.13591583527094, -61.08451239858191]"
"[6570.045601314333, 1461.3979630552465, 6945.7944406740935, 0, 49.279437848632746, -61.69408356173876]"
"[6629.406124495967, 1574.3231963590003, 7099.8211265791515, 0, 50.36587221940503, -62.27079337209099]"
"[6686.414192105349, 1685.3203367649758, 7256.121206710738, 0, 51.39815668917634, -62.814993788402376]"
"[6741.218456467982, 1794.4152680779512, 7414.534553905625, 0, 52.37907280890291, -63.327155553890584]"
"[6793.960828253109, 1901.6390786111228, 7574.913158068481, 0, 53.3112546609694, -63.8078661960127]"
"[6844.776299488218, 2007.027237129299, 7737.120198382092, 0, 54.197197058996046, -64.25782565118709]"
"[6893.79285884003, 2110.618851802734, 7901.029180072117, 0, 55.03926325902787, -64.67783978900117]"
"[6941.131486022421, 2212.4560057617564, 8066.523132982828, 0, 55.83969221340623, -65.0688121333215]"
"[6986.906213480269, 2312.583163250508, 8233.493868919946, 0, 56.60060539649916, -65.43173409412267]"
"[7031.224244651615, 2411.046640741541, 8401.84129454169, 0, 57.324013229519295, -65.76767403284948]"
"[7074.1861191542175, 2507.8941377019255, 8571.472776501056, 0, 58.01182112986116, -66.0777654852658]"
"[7115.885916196978, 2603.174322005159, 8742.302555537775, 0, 58.66583520872106, -66.36319485900871]"
"[7156.411488397609, 2696.9364652695094, 8914.251206268995, 0, 59.2877676392062, -66.62518890885032]"
"[7195.844719007132, 2789.230123678493, 9087.245139518638, 0, 59.879241715682895, -66.86500227170251]"
"[7234.261796307769, 2880.1048601073485, 9261.216144144877, 0, 60.441796623746555, -67.08390531669096]"
"[7271.733499669416, 2969.6100036431494, 9436.100965463975, 0, 60.97689193891191, -67.28317253437437]"
"[7308.3254924246985, 3057.7944428466694, 9611.840917519727, 0, 61.48591187091524, -67.46407165471322]"
"[7344.098617355763, 3144.706449361199, 9788.381526605242, 0, 61.970169269386936, -67.62785364705624]"
"[7379.109191178316, 3230.393528726174, 9965.672203603544, 0, 62.430909405589716, -67.77574371853846]"
