x,y,z,roll,pitch,yaw
"[-4624.578931306301, 747.2473651626728, 9557.960390291966, 0, -2.5230282495746263, 0.27022883735937947]"
"[-4425.327784865132, 745.4021800039568, 9540.768068354251, 0, -4.931323451392514, 0.5305781265681623]"
"[-4226.936750300054, 742.6948552975541, 9515.595309325256, 0, -7.230641585767979, 0.7818329690523543]"
"[-4029.668954435679, 739.1666574345293, 9482.839110909525, 0, -9.426427144983535, 1.0246441650577212]"
"[-3833.747966764419, 734.8589652690646, 9442.884006377994, 0, -11.523832519698217, 1.259552758250415]"
"[-3639.362091410008, 729.8128937951652, 9396.100797580608, 0, -13.52773589831337, 1.4870096982190277]"
"[-3446.668288610334, 724.0689936952894, 9342.845694780566, 0, -15.442757827108855, 1.7073917652262474]"
"[-3255.795742572271, 717.6670142393681, 9283.45978880959, 0, -17.273276560912834, 1.9210145973604453]"
"[-3066.8490956031524, 710.645718955573, 9218.268792409282, 0, -19.02344231853049, 2.128143443947977]"
"[-2879.911370177688, 703.0427451439725, 9147.582997499883, 0, -20.697190543757785, 2.329002113358756]"
"[-2695.046601380025, 694.8944997061687, 9071.697403651828, 0, -22.29825426122981, 2.523780469942452]"
"[-2512.3022022243617, 686.2360849553229, 8990.8919803732, 0, -23.830175606331682, 2.712640751429104]"
"[-2331.7110839047614, 677.1012490827327, 8905.432032107028, 0, -25.29631659970728, 2.895722916237455]"
"[-2153.2935522116722, 667.522356815525, 8815.56864018641, 0, -26.6998692293458, 3.073149183851673]"
"[-1977.0590002993822, 657.5303765273824, 8721.539160542014, 0, -28.043864896645836, 3.245027896585366]"
"[-1803.0074167870193, 647.1548806795937, 8623.567759803065, 0, -29.33118327711423, 3.4114568046741955]"
"[-1631.1307268948767, 636.424056989457, 8521.865975675886, 0, -30.5645606413356, 3.5725258565732294]"
"[-1461.4139830091417, 625.3647281612191, 8416.633290208429, 0, -31.746597677449028, 3.7283195610096316]"
"[-1293.8364197689143, 614.0023783833824, 8308.057706829873, 0, -32.87976685250758, 3.878918975593562]"
"[-1128.3723875062426, 602.3611851057321, 8196.316323956518, 0, -33.96641934670158, 4.024403367753473]"
"[-964.9921766609392, 590.4640548687612, 8081.575899535704, 0, -35.00879159143851, 4.164851586784014]"
"[-803.6627446489213, 578.3326621749554, 7963.993402207282, 0, -36.009011439638236, 4.3003431803805245]"
"[-644.3483555926525, 565.987490572223, 7843.716545839455, 0, -36.96910399427921, 4.4309592848058]"
