x,y,z,roll,pitch,yaw
"[7746.362639972379, 110.12363287987874, 4239.028529207864, 0, 1.2970052005919495, -179.83592755916285]"
"[7548.286378097053, 131.18915906129627, 4256.973948907533, 0, 5.14790746721018, -173.92937889357916]"
"[7354.765635412289, 171.42462229420738, 4287.483449873144, 0, 8.774587168758657, -168.25479876805807]"
"[7161.261659515488, 208.52063650548234, 4321.835990416269, 0, 9.890322152685807, -169.14768133628158]"
"[6974.558589416563, 263.69212126522433, 4367.640694159899, 0, 13.239589038401286, -163.53738461462854]"
"[6787.450633396625, 314.6646520004066, 4416.553002472753, 0, 14.155923686867823, -164.7611034449512]"
"[6608.930459348269, 382.5680370342258, 4475.879874619311, 0, 17.255566703102108, -159.1747802899345]"
"[6429.358289807874, 445.3281947724244, 4537.64554896382, 0, 17.988636917371167, -160.73556897675593]"
"[6248.947987818466, 503.123882741261, 4601.768722530787, 0, 18.70017404194404, -162.236780058465]"
"[6078.385937664321, 577.4282415257552, 4675.167968527188, 0, 21.5304858509875, -156.4599326909616]"
"[5906.563299653498, 646.7205573266916, 4750.50425485685, 0, 22.12827376388446, -158.03685632653452]"
"[5733.2891663477885, 710.3093016391057, 4827.527279491862, 0, 22.65088743511201, -159.84769740352542]"
"[5558.813610142529, 768.3843379373063, 4906.175677096822, 0, 23.15637637711849, -161.58972792846592]"
"[5383.361286097135, 821.1328274688863, 4986.388387057321, 0, 23.644682963205412, -163.26696954291998]"
"[5207.441171861641, 869.5343856786834, 5068.299329978486, 0, 24.176865740162285, -164.61662523910982]"
"[5030.885560874601, 912.9206461285737, 5151.640488076793, 0, 24.62678425515673, -166.19386589439605]"
"[4853.858484254387, 951.4633673379951, 5236.351011538012, 0, 25.05908314481386, -167.71712518084496]"
"[4676.505468238367, 985.3265955830095, 5322.369553044175, 0, 25.473443738163176, -169.19023388501176]"
"[4498.955083366656, 1014.665675415518, 5409.6339743537155, 0, 25.869451447699056, -170.617023369637]"
"[4321.320369542973, 1039.6263119219363, 5498.080992788327, 0, 26.24657599519758, -172.00135834154696]"
