x,y,z,roll,pitch,yaw
"[7237.502000965004, -990.5981186567981, 5961.440114782056, 0, 1.0845358840751365, -179.53236534269465]"
"[7037.66777958549, -987.3688799058564, 5968.913800802537, 0, 2.1415519396005442, -179.07420436968582]"
"[6838.034454352523, -982.7560413003421, 5980.105636059902, 0, 3.207900332998873, -178.67632740487994]"
"[6638.66865918488, -976.5989700039562, 5994.781132311296, 0, 4.208001923060063, -178.23108017472475]"
"[6439.570701041029, -969.7219987921754, 6012.464749868278, 0, 5.072607364860703, -178.02175348516272]"
"[6240.7498952113765, -962.600073030544, 6032.9480441026935, 0, 5.878338703970023, -177.94849492382684]"
"[6042.235738812364, -955.2246378058865, 6056.137107568801, 0, 6.658152496900829, -177.8722573700357]"
"[5844.188640340521, -946.4263604463298, 6082.593431999615, 0, 7.601458495756633, -177.45629740086463]"
"[5646.497896943197, -937.4219414721636, 6111.529402934613, 0, 8.318740726641034, -177.3920940219858]"
"[5452.915722880761, -906.807830244472, 6151.3881294446155, 0, 11.495655635022354, -171.01336685160305]"
"[5259.908667932447, -875.7731713218913, 6193.638889032316, 0, 12.195838124329986, -170.86528952248528]"
"[5067.101650261763, -845.8352371832719, 6237.561252771627, 0, 12.686234269667356, -171.17393191398446]"
"[4874.50919339317, -816.9214035637694, 6283.0819709419575, 0, 13.15602606181711, -171.46197090739616]"
"[4682.142261243871, -788.9594484947708, 6330.125487861787, 0, 13.604448983904096, -171.72955854554323]"
"[4490.008282647047, -761.8772405136891, 6378.613509881918, 0, 14.03060250759913, -171.9767418449369]"
"[4298.541632303646, -733.8312774995492, 6429.150088366093, 0, 14.636328915307821, -171.6665997596422]"
"[4107.283356183667, -706.6302779616219, 6480.922450102365, 0, 15.002536620360974, -171.90560364067952]"
"[3916.7012681611973, -678.2757776777244, 6534.536720951142, 0, 15.549533367304196, -171.53769833822705]"
"[3726.2872303047957, -650.7298078188221, 6589.160101766992, 0, 15.849825322724747, -171.7684941250084]"
"[3536.54239833138, -621.7903610980096, 6645.368705760273, 0, 16.3224652557678, -171.32820706094932]"
"[3347.4500987025117, -591.3809737807105, 6702.982691771073, 0, 16.742440777380242, -170.8640480108637]"
"[3158.986088928504, -559.4002799908742, 6761.792148873002, 0, 17.100417239879576, -170.36914863365638]"
"[2970.5083243312247, -528.2824254228162, 6821.018928115956, 0, 17.225543206846574, -170.62498529435823]"
"[2782.5906477445924, -495.0971781523358, 6880.899527560843, 0, 17.421749291365792, -169.9851294844889]"
"[2595.172574163627, -459.58003030800256, 6941.007745835914, 0, 17.490105215435502, -169.26926526265441]"
"[2408.1694160294064, -421.34202437487033, 7000.737752951981, 0, 17.37653916740965, -168.4435865062117]"
"[2221.460576021487, -379.7775494747604, 7059.1518222262175, 0, 16.98194536819372, -167.4496648399683]"
"[2034.2826063540292, -339.268962521434, 7116.801297975898, 0, 16.753058201332372, -167.78851446758117]"
"[1846.9042158443806, -292.0416073584429, 7168.365972844671, 0, 14.940947985167092, -165.85365617749835]"
"[1659.9618155494022, -233.72831308487721, 7209.011989659564, 0, 11.725909438904539, -162.67563507949853]"
