x,y,z,roll,pitch,yaw
"[-4075.1245005601845, 519.6167563747304, 10162.482178960856, 0, -2.775864567563539, 0.0747943421628916]"
"[-3876.0211706383584, 519.1057907667823, 10143.57178689226, 0, -5.42553295449137, 0.14703977352801495]"
"[-3677.9473577193276, 518.3557271473906, 10115.891432120623, 0, -7.9553743326885655, 0.21696595681399727]"
"[-3481.2175006725965, 517.3779720573064, 10079.88577504626, 0, -10.371407352191154, 0.2847599222682893]"
"[-3286.098389216518, 516.1840878033958, 10035.986948353753, 0, -12.67932276575188, 0.35057393823718547]"
"[-3092.814330766827, 514.7856640791244, 9984.612663343607, 0, -14.884504220505592, 0.41453175186186453]"
"[-2901.5518861650544, 513.1942145952006, 9926.164869771103, 0, -16.992047409058898, 0.476733603671681]"
"[-2712.4641882209694, 511.421094597901, 9861.028869497202, 0, -19.006777747919816, 0.5372603078913127]"
"[-2525.674862475228, 509.47743579072346, 9789.572799230971, 0, -20.933266730241222, 0.5961766118969083]"
"[-2341.281573075371, 507.37409571770235, 9712.147410727988, 0, -22.775847081870467, 0.6535339925863209]"
"[-2159.359218639446, 505.1216191287871, 9629.086088166243, 0, -24.5386268342311, 0.7093730073741341]"
"[-1979.9628038370586, 502.7302092411448, 9540.705052220748, 0, -26.225502414234725, 0.7637252883687863]"
"[-1803.1300124470004, 500.2097071450814, 9447.30370877011, 0, -27.840170839913945, 0.8166152468543788]"
"[-1628.8835070879559, 497.5695778878766, 9349.165107355246, 0, -29.386141100512685, 0.8680615393037404]"
"[-1457.232979845604, 494.8189020103476, 9246.55648062416, 0, -30.866744791141286, 0.9180783342776869]"
"[-1288.1769767752685, 491.9663715155114, 9139.7298411766, 0, -32.28514606460941, 0.9666764106519817]"
"[-1121.704517850126, 489.02028942158313, 9028.922616593938, 0, -33.64435095652767, 1.013864110897807]"
"[-957.7965324304143, 485.9885721972631, 8914.358307115273, 0, -34.94721613408282, 1.059648168074158]"
"[-796.4271288079351, 482.87875449976406, 8796.24715349965, 0, -36.1964571139245, 1.1040344213694633]"
"[-637.5647148749267, 479.69799573869585, 8674.786805183496, 0, -37.39465599025672, 1.147028432156981]"
"[-481.1729855071264, 476.4530880746955, 8550.162980978006, 0, -38.54426871042075, 1.188636010380537]"
"[-327.21179085783376, 473.15046553309065, 8422.550116318873, 0, -39.647631931917665, 1.228863659494104]"
"[-175.6378984460104, 469.7962139721056, 8292.111992537539, 0, -40.706969491889105, 1.2677189470099555]"
"[-26.40566069431057, 466.39608169403334, 8159.002344817654, 0, -41.72439851750348, 1.3052108068641597]"
"[120.53240156424857, 462.955490528039, 8023.365446474584, 0, -42.701935203439504, 1.341349779205412]"
"[265.225090139191, 459.47954724620865, 7885.336667985255, 0, -43.64150028068441, 1.376148192790675]"
"[407.72208658174793, 455.97305520132414, 7745.043009830693, 0, -44.54492419914146, 1.409620294878908]"
"[548.0735676902761, 452.4405260966417, 7602.603608720021, 0, -45.41395204504559, 1.4417823333126476]"
"[686.3298725742846, 448.8861918155697, 7458.130217164211, 0, -46.250248212899564, 1.4726525953349123]"
"[822.5412151456458, 445.3140162533179, 7311.727656678884, 0, -47.05540085055034, 1.5022514075812583]"
"[956.7574365507277, 441.7277071039695, 7163.494245133351, 0, -47.83092609511665, 1.5306011015947085]"
"[1089.0277926364017, 438.1307275655499, 7013.522198940838, 0, -48.5782721167483, 1.5577259491204287]"
"[1219.4007720612062, 434.52630793298715, 6861.8980109132945, 0, -49.298822986643806, 1.583652071337005]"
"[1347.9239411251917, 430.9174570547687, 6708.702804692313, 0, -49.99390238537846, 1.6084073260650125]"
"[1474.6438118026706, 427.30697363391766, 6554.012666723046, 0, -50.66477716740833, 1.6320211768569983]"
"[1599.605729825407, 423.69745735791975, 6397.898956766706, 0, -51.312660797630905, 1.6545245477142616]"
"[1722.8537799834874, 420.09131984564806, 6240.428597954407, 0, -51.93871667612103, 1.6759496669949794]"
"[1844.4307060905362, 416.4907954023591, 6081.664347374831, 0, -52.54406136765072, 1.6963299038770683]"
"[1964.3778433019606, 412.8979515766245, 5921.665048163779, 0, -53.129767753383064, 1.7156996005206804]"
"[2082.735060681878, 409.3146995157632, 5760.485864027764, 0, -53.69686812325679, 1.7340939028434486]"
"[2199.540712088143, 405.7428041190664, 5598.178497088265, 0, -54.24635722911802, 1.7515485925813148]"
"[2314.8315935866594, 402.18389399097765, 5434.791389879663, 0, -54.77919532070129, 1.7680999230643961]"
"[2428.642905716515, 398.639471199504, 5270.369912273008, 0, -55.29631118923219, 1.7837844608967768]"
"[2541.00821900619, 395.1109208486076, 5104.956534030091, 0, -55.79860524687675, 1.7986389354976535]"
"[2651.9594411870203, 391.5995204772724, 4938.590983617716, 0, -56.28695267470579, 1.8127000982457318]"
"[2761.526784561015, 388.1064493025013, 4771.310393829979, 0, -56.762206677551966, 1.8260045927765765]"
"[2869.7387319523054, 384.6327973288426, 4603.149434675512, 0, -57.225201891482264, 1.8385888378221111]"
"[2976.6219995994884, 381.179574353388, 4434.140433885192, 0, -57.676757999086476, 1.8504889238623616]"
"[3082.2014952219974, 377.747718902803, 4264.313485280846, 0, -58.11768362006745, 1.8617405247938041]"
