x,y,z,roll,pitch,yaw
"[2787.1235455110264, -793.3871434055673, 6403.06392741395, 0, 1.5585880586908758, -179.30362256087932]"
"[2587.4772956338434, -788.5136823531869, 6413.9094005409415, 0, 3.1085239475568085, -178.6016601442751]"
"[2388.271366358305, -781.1741264690878, 6430.1306415814215, 0, 4.652153267693939, -177.8899451120628]"
"[2189.6818078399665, -771.3353573808301, 6451.70344553268, 0, 6.192200257602189, -177.16370083237078]"
"[1991.6107112704613, -760.6808446913836, 6477.283165294714, 0, 7.34817720150753, -176.92094984483344]"
"[1798.041759276247, -725.5821257168319, 6513.326760429037, 0, 10.382456525296584, -169.72255798343394]"
"[1604.9164744449643, -691.9169471310734, 6552.940900702743, 0, 11.424161526296238, -170.11168349068313]"
"[1412.980073668183, -657.4270284087509, 6597.335309848292, 0, 12.824887179752567, -169.81298080288263]"
"[1228.924682742799, -600.2995572577397, 6650.814886428464, 0, 15.509484214122375, -162.75660052019504]"
"[1046.577498378595, -542.7088252906648, 6709.405089926519, 0, 17.034712002310968, -162.47231429935647]"
"[864.2571559850662, -488.1898697673922, 6770.943502630763, 0, 17.920198436103398, -163.35184287486686]"
"[682.0922856898807, -436.659915187597, 6835.446400328017, 0, 18.815058841782818, -164.20509857836998]"
"[502.69961368508973, -383.16291452282053, 6905.847679796891, 0, 20.610084541488707, -163.3948017983363]"
"[323.52520872642015, -332.851169197763, 6979.09562099699, 0, 21.483896257961838, -164.3153848293447]"
"[148.4439498623461, -278.52484628882974, 7059.065636838963, 0, 23.568806541380305, -162.76129886159939]"
"[-21.328119979182077, -218.51349495315205, 7146.106328544562, 0, 25.798240965288244, -160.53242117698193]"
"[-191.2206440105152, -162.79225923446526, 7235.7259367128945, 0, 26.6217215552009, -161.8415789551431]"
"[-351.2509121071637, -91.64724207462913, 7332.311131366327, 0, 28.876676959624984, -156.03139622735486]"
"[-498.0734805614593, -1.4058089863212047, 7433.7981608166565, 0, 30.493136704093214, -148.4239031356154]"
"[-629.1012293125114, 108.71034063736317, 7537.268749146314, 0, 31.15485896504112, -139.95619618847118]"
"[-742.3553955601526, 237.74493568672156, 7639.853188063724, 0, 30.858672439617187, -131.27355087994158]"
"[-867.0890597582737, 353.0844875849683, 7745.3913365391545, 0, 31.849559967920698, -137.2408519103048]"
"[-1004.8995370508502, 450.52384133494377, 7852.6939212665475, 0, 32.44657245318616, -144.73765292083507]"
"[-1157.005242955622, 525.4688125116663, 7958.746292887984, 0, 32.02314923157556, -153.76977756481637]"
