x,y,z,roll,pitch,yaw
"[-2957.9608636799226, 525.5692124441108, 9618.217684914209, 0, -2.8866647174626014, 0.42856245220147793]"
"[-2758.9529068558695, 522.6363780494186, 9598.5394836974, 0, -5.646524975289475, 0.8443223667282966]"
"[-2561.087674780046, 518.3237098744681, 9569.716735237313, 0, -8.285961344045612, 1.2486204082548493]"
"[-2364.71814625414, 512.6926725569756, 9532.202742044876, 0, -10.811004037499934, 1.6425475213853398]"
"[-2170.14601780884, 505.80629464929183, 9486.439605880729, 0, -13.227355958674893, 2.026990052159504]"
"[-1977.6270706403097, 497.72838861249363, 9432.85600376981, 0, -15.540413832049385, 2.4026653137583978]"
"[-1787.3761160448043, 488.5229162127153, 9371.865565556956, 0, -17.755287630544597, 2.7701500119790357]"
"[-1599.5715276762116, 478.2534758038782, 9303.86574804696, 0, -19.876818478722104, 3.129903271383559]"
"[-1414.3593757561257, 466.98289154909736, 9229.23711606374, 0, -21.909595190432473, 3.482285532605214]"
"[-1231.85718293773, 454.7728876763709, 9148.342954210704, 0, -23.857969579346676, 3.8275742582447068]"
"[-1052.1573243815853, 441.68383346511644, 9061.52914485553, 0, -25.726070663858536, 4.165977145681762]"
"[-875.330096157531, 427.77454688471585, 8969.124258050651, 0, -27.517817873326017, 4.49764337125425]"
"[-701.4264766711817, 413.1021467086522, 8871.439807892908, 0, -29.236933350155443, 4.8226732623495625]"
"[-530.4806056853308, 397.7219445534244, 8768.770637376374, 0, -30.88695343151883, 5.141126698879794]"
"[-362.51200486908385, 381.687369678659, 8661.395400247799, 0, -32.471239385273336, 5.453030474305017]"
"[-197.52756281862526, 365.04992056662854, 8549.577113870553, 0, -33.992987466708826, 5.758384792482116]"
"[-35.523306274735205, 347.85913830408947, 8433.563761764584, 0, -35.45523835590522, 6.057169035655992]"
"[123.51402209379697, 330.1625976414866, 8313.588928428686, 0, -36.86088602958587, 6.349346907653982]"
"[279.6055603950778, 312.00591232538824, 8189.872452367201, 0, -38.21268611628272, 6.634871032456573]"
"[432.7790812005677, 293.4327519079582, 8062.621086024208, 0, -39.513263779280166, 6.913687070083384]"
"[583.0678861233674, 274.4848677483608, 7932.0291536518325, 0, -40.76512116809356, 7.185737397879191]"
"[730.5098265670208, 255.20212634914242, 7798.279200072996, 0, -41.97064447609685, 7.450964394852695]"
"[875.1464372251007, 235.62254852794084, 7661.542624901294, 0, -43.132110639288946, 7.709313358980679]"
"[1017.0221701348448, 215.7823532218431, 7521.980298102338, 0, -44.251693709038804, 7.960735081778774]"
"[1156.1837182256409, 195.71600496748601, 7379.7431538653, 0, -45.331470929948615, 8.205188100516102]"
"[1292.6794183519376, 175.45626430250923, 7234.9727606378865, 0, -46.37342855270506, 8.442640645865513]"
