x,y,z,roll,pitch,yaw
"[-4919.71730794227, -386.0304545796587, 9796.407893805394, 0, -2.4385079413364994, -0.3582486975327865]"
"[-4720.423960405883, -383.58435033488166, 9779.789283702123, 0, -4.766376741872855, -0.703206674897662]"
"[-4521.942559727166, -379.9954591202804, 9755.45302588659, 0, -6.98914449065738, -1.0358951185373888]"
"[-4324.521852820134, -375.3182771822669, 9723.779875531018, 0, -9.112051327535978, -1.3571659626592134]"
"[-4128.373409904545, -369.60728815790264, 9685.13827946986, 0, -11.140057767476462, -1.6677325987487965]"
"[-3933.675646469355, -362.91650077326267, 9639.883287728524, 0, -13.077861645728143, -1.9681945556386151]"
"[-3740.5774957201825, -355.2990807574482, 9588.355828160324, 0, -14.929913818369219, -2.2590575367466523]"
"[-3549.2017486492496, -346.80706143038014, 9530.882277367014, 0, -16.70043273658204, -2.5407498384386167]"
"[-3359.648081304427, -337.4911198328208, 9467.774271311688, 0, -18.39341799902323, -2.813635914169198]"
"[-3171.9957901601806, -327.4004073130207, 9399.328707911583, 0, -20.012662974590256, -3.078027661417872]"
"[-2986.3062569888943, -316.58242522226715, 9325.82790156149, 0, -21.561766577448275, -3.334193871168628]"
"[-2802.6251645180764, -305.0829378478183, 9247.539856121259, 0, -23.044144267132996, -3.582368178286235]"
"[-2620.984483610984, -292.94591596501095, 9164.718628531804, 0, -24.463038338686747, -3.8227557755892123]"
"[-2441.4042518599545, -280.21350545345587, 9077.604760021608, 0, -25.821527560945064, -4.055539097689783]"
"[-2263.894162436884, -266.9260163230088, 8986.425755938311, 0, -27.122536215126186, -4.280882637783738]"
"[-2088.4549808827564, -253.12192825738438, 8891.396598684896, 0, -28.368842580663497, -4.498937027954243]"
"[-1915.0798062971198, -238.83790942721555, 8792.72028114386, 0, -29.563086910657262, -4.709842488609257]"
"[-1743.7551921528238, -224.108845867515, 8690.58835041227, 0, -30.707778935318963, -4.913731733500122]"
"[-1574.4621407428515, -208.96787917184986, 8585.18145371276, 0, -31.805304928264253, -5.1107324019602]"
"[-1407.176984087082, -193.44645063996626, 8476.669880049005, 0, -32.85793436741525, -5.300969078504418]"
"[-1241.8721630024208, -177.57435033813408, 8365.214092589687, 0, -33.867826219545414, -5.484564950950455]"
"[-1078.5169149794995, -161.3797698015876, 8250.965247936381, 0, -34.837034875095036, -5.661643151158756]"
"[-917.0778805185248, -144.88935733421988, 8134.065699395917, 0, -35.76751575776261, -5.832327816883313]"
"[-757.5196366581467, -128.12827504907568, 8014.6494821688475, 0, -36.66113063150534, -5.996744908727259]"
"[-599.8051655844799, -111.1202569500988, 7892.842779010531, 0, -37.51965262593147, -6.155022812537977]"
"[-443.89626543108994, -93.88766748606756, 7768.764365443446, 0, -38.344770999616834, -6.307292754549193]"
"[-289.75390967217015, -76.45156011598856, 7642.526034018836, 0, -39.13809565960687, -6.453689054024866]"
"[-137.33856086688706, -58.8317355150609, 7514.232997459573, 0, -39.90116145425992, -6.594349235961645]"
"[13.38955607086396, -41.04679912475818, 7383.984270778686, 0, -40.63543225563451, -6.729414024472986]"
"[162.47021643032042, -23.114217812220417, 7251.873032671333, 0, -41.34230484681481, -6.859027235741452]"
"[309.9429899172453, -5.050375455208101, 7117.986966632424, 0, -42.02311262889813, -6.983335587837584]"
"[455.8470627772755, 13.12937268879265, 6982.408582366068, 0, -42.67912916183462, -7.102488443229103]"
"[600.221084465635, 31.41064693554684, 6845.215518133782, 0, -43.311571552912135, -7.216637498419837]"
"[743.1030358406987, 49.77999152602575, 6706.48082474179, 0, -43.921603706424314, -7.325936433848523]"
"[884.5301161624061, 68.22482442963731, 6566.2732318987655, 0, -44.51033944795425, -7.430540535935378]"
"[1024.5386464455355, 86.73338863023397, 6424.657397688073, 0, -45.07884553676485, -7.530606301985608]"
"[1163.1639869550593, 105.29470490862707, 6281.694141896131, 0, -45.6281445800276, -7.626291037544291]"
"[1300.440466838611, 123.89852611991627, 6137.440663923781, 0, -46.15921786307064, -7.717752454749568]"
"[1436.401324071506, 142.53529295030512, 5991.950745982344, 0, -46.673008110519255, -7.805148279255898]"
"[1571.0786540444017, 161.1960911257173, 5845.274942242163, 0, -47.17042219418268, -7.8886358724033645]"
"[1704.5033652537802, 179.87261003300782, 5697.460754559791, 0, -47.65233380486985, -7.968371874500715]"
"[1836.7051406617488, 198.55710270346398, 5548.552795361404, 0, -48.11958610707193, -8.044511874378857]"
"[1967.7124033744144, 217.24234709721065, 5398.592938204628, 0, -48.57299439773228, -8.11721010976911]"
"[2097.5522853469733, 235.9216086156673, 5247.620456478729, 0, -49.01334879326918, -8.18661920258042]"
"[2226.2505978575905, 254.5886037569071, 5095.672150633232, 0, -49.44141697279944, -8.252889932808806]"
"[2353.831802499199, 273.237464815146, 4942.782464246523, 0, -49.857947010365216, -8.31617105463183]"
"[2480.318981415512, 291.8627055100521, 4788.983589156848, 0, -50.26367033520454, -8.376609158249515]"
"[2605.7338054503402, 310.4591874133869, 4634.305559776034, 0, -50.65930486714734, -8.43434858126831]"
"[2730.0964987814577, 329.0220870187567, 4478.776336587363, 0, -51.04555838463279, -8.489531373939112]"
"[2853.425798462919, 347.546863273773, 4322.4218786887095, 0, -51.42313219641018, -8.54229732342622]"
"[2975.7389070906697, 366.02922536114136, 4165.266205073382, 0, -51.79272520578149, -8.592784043604649]"
"[3097.0514365185604, 384.46510047401193, 4007.3314441351076, 0, -52.155038479776465, -8.641127138805256]"
"[3217.37734016181, 402.85060127850556, 3848.637870627535, 0, -52.51078046705002, -8.687460452664284]"
"[3336.728830899494, 421.18199268875765, 3689.203928985058, 0, -52.860673050606096, -8.731916417099042]"
"[3455.1162808798563, 439.4556574916567, 3529.0462414960757, 0, -53.2054586791061, -8.774626521890784]"
"[3572.548098575091, 457.6680602420053, 3368.179599276962, 0, -53.54590890002581, -8.815721933113938]"
"[3689.030577128382, 475.81570869307586, 3206.616933274638, 0, -53.882834729020246, -8.855334299790192]"
"[3804.567706242109, 493.8951118164609, 3044.369261553716, 0, -54.21709944735331, -8.893596804362463]"
"[3919.160937357578, 511.9027331750579, 2881.4456077906048, 0, -54.54963464609773, -8.930645536587766]"
"[4032.8088883458745, 529.8349380084214, 2717.8528840343934, 0, -54.88146066830534, -8.966621306673845]"
"[4145.506968856248, 547.6879318160943, 2553.595728143453, 0, -55.213713097172196, -9.001672069374067]"
"[4257.246900039257, 565.4576873968093, 2388.676282456117, 0, -55.54767769664454, -9.035956219160967]"
"[4368.016091246097, 583.1398560837329, 2223.0938945342436, 0, -55.8848373966119, -9.06964716044414]"
"[4477.796819262453, 600.7296570860005, 2056.8447121094887, 0, -56.2269368187957, -9.102939798482176]"
"[4586.565128767528, 618.2217360319898, 1889.9211307270025, 0, -56.576072990588266, -9.136060017906598]"
"[4694.289328981621, 635.6099793680495, 1722.3110305482837, 0, -56.93482629206512, -9.169278981943936]"
