x,y,z,roll,pitch,yaw
"[-5187.571868476144, -200.88968969615783, 10366.521931606141, 0, -2.3879817710110136, -0.14198620494238395]"
"[-4988.236492609218, -199.9213819040554, 10350.25938850825, 0, -4.664024646075454, -0.2783224660143394]"
"[-4789.662457517913, -198.50239583023316, 10326.46150906323, 0, -6.833781422477684, -0.4094217522800189]"
"[-4592.08052233661, -196.655245392267, 10295.510468284758, 0, -8.902599162305611, -0.535630147566298]"
"[-4395.685572914407, -194.40230246902084, 10257.775231573758, 0, -10.875537862127164, -0.657239198528254]"
"[-4200.640622737069, -191.7656212949728, 10213.610592746907, 0, -12.757387735957085, -0.7744958358962882]"
"[-4007.0804518655505, -188.7668005832023, 10163.356564783697, 0, -14.552685243772164, -0.8876104215899574]"
"[-3815.1149038465483, -185.4268770095491, 10107.338056375438, 0, -16.265727982211605, -0.9967633304157885]"
"[-3624.8318625615198, -181.7662446937023, 10045.86477786869, 0, -17.900588540587467, -1.1021103721053036]"
"[-3436.2999319261976, -177.80459616269664, 9979.231329272397, 0, -19.461127413623462, -1.2037872849419395]"
"[-3249.5708415130603, -173.56088100221095, 9907.717430797213, 0, -20.951005052179422, -1.3019134777326635]"
"[-3064.6816007638986, -169.05327901084166, 9831.588263065745, 0, -22.373693124382037, -1.3965951566426629]"
"[-2881.656423658862, -164.29918518864835, 9751.094889813037, 0, -23.732485051882396, -1.4879279434433035]"
"[-2700.508444643263, -159.31520432768286, 9666.474740715192, 0, -25.030505879236674, -1.5759990692288894]"
"[-2521.241245383813, -154.11715334077294, 9577.95213605621, 0, -26.27072152852188, -1.660889210651393]"
"[-2343.850210606967, -148.7200697756508, 9485.738838372032, 0, -27.455947486137497, -1.742674022778236]"
"[-2168.323729919356, -143.13822522324656, 9390.034619087746, 0, -28.58885696420693, -1.8214254127609444]"
"[-1994.6442611643831, -137.38514254900383, 9291.027830569314, 0, -29.671988574995137, -1.897212590852821]"
"[-1822.789269558639, -131.47361606075668, 9188.895976014683, 0, -30.707753553228606, -1.9701029293700691]"
"[-1652.7320555964943, -125.41573388144593, 9083.806271271855, 0, -31.698442558078646, -2.040162655534329]"
"[-1484.4424835237455, -119.22290192438284, 8975.916194045436, 0, -32.64623208379617, -2.107457400451309]"
"[-1317.8876210690023, -112.90586897683751, 8865.374017083785, 0, -33.55319050552028, -2.172052623533262]"
"[-1153.032300088207, -106.47475248780897, 8752.319322864467, 0, -34.42128378458466, -2.234013929283416]"
"[-989.8396068239846, -99.9390647307893, 8636.883498049498, 0, -35.25238085568229, -2.293407291392507]"
"[-828.2713096061573, -93.30773907460151, 8519.190206591686, 0, -36.04825871649084, -2.3502991974485994]"
"[-668.2882310199705, -86.58915614703571, 8399.35584086327, 0, -36.8106072387841, -2.404756726154095]"
"[-509.85057084071707, -79.791169718777, 8277.489950568059, 0, -37.541033718637124, -2.4568475677200605]"
