x,y,z,roll,pitch,yaw
"[2891.128242758982, -859.5960573950007, 5664.330143844495, 0, 3.5579622596813594, -172.97268859202137]"
"[2698.2534824061204, -812.4617940761478, 5688.365285620969, 0, 6.902243342725113, -166.26734787259164]"
"[2513.3745220406663, -744.6200610357907, 5723.254671861914, 0, 10.046474537267477, -159.84927911451612]"
"[2338.687859478222, -658.252344102081, 5768.256753974337, 0, 13.003490341948687, -153.69151501947616]"
"[2175.87982911189, -555.619787080821, 5822.663587070128, 0, 15.78534747322738, -147.77307800738086]"
"[2010.9094855669757, -458.4984137053398, 5880.561985876428, 0, 16.827544895534437, -149.51381863871828]"
"[1858.9955982383958, -346.6165142214864, 5946.929232350908, 0, 19.380265272396898, -143.62900904923947]"
"[1721.058529497314, -222.2571215569556, 6021.145851266264, 0, 21.78243004322497, -137.9632492667914]"
"[1578.506542695849, -104.95037306149425, 6098.074765312788, 0, 22.621676523721288, -140.54886346041204]"
"[1450.5080221904807, 23.745047000388894, 6182.062071517549, 0, 24.830580493520284, -134.84444780760157]"
"[1337.4166681298516, 161.64717612388307, 6272.579188241076, 0, 26.909693716034166, -129.354636376795]"
"[1216.729535789726, 291.53079966198385, 6365.125719370719, 0, 27.563581837478743, -132.89806386090453]"
"[1111.22066802316, 430.02420083266225, 6463.5505976017575, 0, 29.48030753163677, -127.30135310285306]"
"[996.833066504014, 560.0026839242439, 6563.65589492367, 0, 30.034838190875764, -131.34940100023712]"
"[897.8413321694052, 698.1740178073894, 6669.056649315555, 0, 31.80323440472295, -125.61939850932363]"
"[788.5444930226613, 827.2732151468264, 6775.769339277171, 0, 32.24654047480517, -130.25162903286937]"
"[694.8333196921116, 964.3414966636285, 6887.26150131129, 0, 33.88037710004999, -124.35972946929255]"
"[588.8514322652197, 1092.8607219860307, 6997.94414791844, 0, 33.60149161826209, -129.51030119241372]"
"[498.6444270114446, 1229.2624706735605, 7113.084319701052, 0, 35.148728559801924, -123.4779875899088]"
"[394.21283298959355, 1356.5275102484204, 7226.6521490897685, 0, 34.59967994153627, -129.37173804404927]"
"[305.7604876469198, 1491.8185809898828, 7344.4337638732695, 0, 36.07956004562277, -123.17637531663118]"
"[200.80436079859624, 1617.2638388990292, 7459.532411585162, 0, 35.13418131374537, -129.91816962312146]"
"[112.05267400106541, 1751.139145915864, 7578.698431329639, 0, 36.571830602215286, -123.54210622963521]"
"[4.24506075337581, 1874.310449626499, 7693.617309100261, 0, 35.07123194636618, -131.1945450995989]"
"[-87.12063169415005, 2006.599101668292, 7812.579583727765, 0, 36.49918648642823, -124.6310549153201]"
"[-200.08143574110596, 2127.0667570197115, 7925.395366148474, 0, 34.33835374386906, -133.15805358321333]"
"[-296.37866461876126, 2257.6210566848254, 8042.367236909936, 0, 35.793054624944844, -126.41259276311719]"
"[-416.3128649756695, 2374.803409443088, 8151.381381803097, 0, 33.02949682619742, -135.66491425044325]"
"[-519.421816456889, 2503.2894741572586, 8264.782772000526, 0, 34.54177395347321, -128.74674036714856]"
"[-647.3642254448359, 2616.417135996594, 8368.863856300824, 0, 31.359450299404973, -138.5166387162556]"
"[-758.4228746184981, 2742.250727421198, 8477.638318896174, 0, 32.94763508835107, -131.4310916097293]"
"[-894.6537428412809, 2850.5230821079526, 8576.219492321186, 0, 29.531755397978497, -141.5233380726936]"
"[-1014.0711959348478, 2973.0135430368537, 8679.83203440983, 0, 31.202391433205104, -134.27219863772402]"
"[-1158.3283870620546, 3075.7600284722034, 8772.746094372636, 0, 27.68241613749395, -144.5398139325163]"
"[-1285.9760682723793, 3194.2765562279774, 8871.030895488282, 0, 29.434220371397824, -137.1243413120926]"
"[-1437.6765522558553, 3291.0316825776576, 8958.354481558923, 0, 25.8882900621903, -147.47011958536132]"
"[-1573.0941356148724, 3405.0929181352853, 9051.371214786182, 0, 27.71563691162014, -139.8928111363306]"
"[-1731.5009318566583, 3495.6025621258723, 9133.318095441338, 0, 24.188151524130777, -150.25744331677836]"
"[-1874.054726549055, 3604.8991640818494, 9221.253687892147, 0, 26.083335670712817, -142.52246381602018]"
"[-2038.386000465159, 3689.093062956288, 9298.1082245535, 0, 22.598594975731633, -152.8720068656778]"
"[-2187.374900992643, 3793.474362417983, 9381.215696192936, 0, 24.553161045105682, -144.98499781864334]"
"[-2356.868920436962, 3871.4276240486743, 9453.292505041176, 0, 21.123783363529622, -155.30147239802085]"
"[-2511.58962499643, 3970.8741354972512, 9531.85391376919, 0, 23.129274996717747, -147.26917568385417]"
"[-2685.5398355591565, 4042.769095715309, 9599.473725514174, 0, 19.761100704920256, -157.54431573404622]"
"[-2845.3240342952804, 4137.362374898849, 9673.777974164972, 0, 21.809466923677583, -149.37419285332774]"
"[-3023.095144798872, 4203.455448483982, 9737.253464666346, 0, 18.50439824836559, -159.60549589205982]"
"[-3187.3285377413476, 4293.350476990294, 9807.583234269636, 0, 20.58819923240563, -151.30540284393138]"
"[-3368.361108574434, 4353.945303332536, 9867.21104085446, 0, 17.345863361899536, -161.49368845346007]"
"[-3536.4911218279626, 4439.347273480259, 9933.835376785528, 0, 19.458358664762656, -153.0716182836088]"
"[-3689.0388693701216, 4546.065638662357, 10006.9132479414, 0, 21.431546283325677, -145.02438263712642]"
"[-3824.1336234611367, 4670.579704969165, 10085.942702632876, 0, 23.2751594450453, -137.33387072149299]"
"[-3940.6107035039845, 4809.467087604183, 10170.461249529319, 0, 24.99838620544788, -129.9846794861018]"
"[-4037.904993999776, 4959.496363806963, 10260.043822159214, 0, 26.60985406700487, -122.96349075936536]"
"[-4115.946781235186, 5117.689797244894, 10354.300477426743, 0, 28.1176290657637, -116.25857024584951]"
"[-4175.0638714771385, 5281.36153200891, 10452.873967172527, 0, 29.529225541254533, -109.85936655586576]"
"[-4215.8924789459015, 5448.136203353035, 10555.43728327639, 0, 30.851623545711398, -103.75619259908508]"
"[-4239.298246489849, 5615.952368492809, 10661.69124679521, 0, 32.09129149776134, -97.93997491333371]"
"[-4246.307919963571, 5783.054579671883, 10771.36218869349, 0, 33.25421222779392, -92.40205904974518]"
"[-4228.194691113308, 5957.253157277204, 10867.93737443445, 0, 28.8734025230186, -84.06369778895804]"
"[-4196.822794788261, 6127.210304979653, 10968.587123891757, 0, 30.215169159344516, -79.54165831641303]"
"[-4153.318632979467, 6292.133725228517, 11073.026835490035, 0, 31.479842297517813, -75.2228917861699]"
"[-4086.5219816605404, 6457.213725661425, 11164.05870260067, 0, 27.075186626271826, -67.97016842184911]"
"[-4010.7558393889512, 6615.763990310039, 11259.564227389217, 0, 28.524051354157276, -64.4583440539992]"
"[-3913.9942732889835, 6770.39205229903, 11341.584723433865, 0, 24.21127261066891, -57.9629122991858]"
"[-3811.0153881301626, 6918.035948250096, 11428.743367295718, 0, 25.835778398737464, -55.10493990274749]"
"[-3689.8620950685604, 7058.437354175896, 11503.638793019778, 0, 21.991999885302544, -49.20887569143274]"
"[-3564.762066751127, 7192.063472509127, 11584.224420858562, 0, 23.761358684844197, -46.88744840516993]"
