x,y,z,roll,pitch,yaw
"[-4333.9884480049495, -212.5514878251106, 9335.120388869798, 0, -2.514423974954637, 0.04239816822203471]"
"[-4134.725812399163, -212.84155606780038, 9317.964692677268, 0, -4.920792048918664, 0.08340587429687608]"
"[-3936.31404846356, -213.26799161906024, 9292.813349081285, 0, -7.2244573784089665, 0.12314249526488914]"
"[-3739.017812093699, -213.82482758106684, 9260.043163729364, 0, -9.430488978688832, 0.1617074221960836]"
"[-3543.0645168469805, -214.50604420408396, 9220.020145029308, 0, -11.543689466073221, 0.199183586828933]"
"[-3348.6482263736825, -215.3056243876484, 9173.098224031417, 0, -13.568611449193554, 0.23564029276034618]"
"[-3155.9332260338074, -216.2175985509673, 9119.618349806364, 0, -15.509572705422022, 0.27113551331415414]"
"[-2965.0572867163887, -217.23608057353334, 9059.90789440647, 0, -17.370670262058475, 0.3057177757095586]"
"[-2776.1346367324777, -218.3552962506767, 8994.280311186267, 0, -19.15579348765685, 0.33942772076597955]"
"[-2589.25865939645, -219.56960549010745, 8923.034998724494, 0, -20.868636286654272, 0.37229940538698214]"
"[-2404.5043348094846, -220.87351928871647, 8846.457329948147, 0, -22.51270847996404, 0.4043613989643261]"
"[-2221.930444626616, -222.2617123692837, 8764.818812424463, 0, -24.091346445152645, 0.43563771293369863]"
"[-2041.5815583928343, -223.72903222036743, 8678.377351269013, 0, -25.607723082030123, 0.46614859382368673]"
"[-1863.4898195063015, -225.2705051662043, 8587.37759082137, 0, -27.064857162767584, 0.49591120344937645]"
"[-1687.6765481109273, -226.8813399941222, 8492.05131525994, 0, -28.465622119868016, 0.5249402048316003]"
"[-1514.1536773157807, -228.55692958234155, 8392.617891751832, 0, -29.812754320335713, 0.553248268556975]"
"[-1342.9250381460504, -230.29285089904266, 8289.2847426405, 0, -31.108860870114096, 0.5808465113317776]"
"[-1173.9875075954824, -232.08486368241765, 8182.247835633337, 0, -32.35642698920924, 0.6077448762043441]"
"[-1007.3320331077238, -233.92890805956267, 8071.692183025271, 0, -33.55782299482003, 0.6339524621733773]"
"[-842.9445457888603, -235.82110131816188, 7957.792342737136, 0, -34.715310927202964, 0.6594778095419433]"
"[-680.806773663555, -237.75773400781742, 7840.712915406508, 0, -35.83105085087045, 0.6843291463276322]"
"[-520.8969653449541, -239.73526551658983, 7720.60903298533, 0, -36.90710686202855, 0.7085146002290239]"
