x,y,z,roll,pitch,yaw
"[6796.839088805622, 882.907972158305, 5436.616188201021, 0, 3.931840113191838, -173.7859202835397]"
"[6598.590585688393, 902.5769309852571, 5454.241824939635, 0, 5.0559319883297285, -174.33401842773972]"
"[6405.021776777039, 942.8118957815169, 5484.44553041568, 0, 8.685956313263887, -168.25777572238724]"
"[6218.617516377881, 1001.9306169519173, 5526.379150724679, 0, 12.102902862690879, -162.4034053036814]"
"[6031.187758279619, 1056.504854043836, 5569.873270155495, 0, 12.560512297333455, -163.76593606852109]"
"[5842.889255228774, 1106.6776507405996, 5614.888425608259, 0, 13.007334177017048, -165.07998568893726]"
"[5653.863697839682, 1152.5860438485822, 5661.383136016926, 0, 13.442743965030267, -166.34895507930977]"
"[5464.238958946274, 1194.3604636404482, 5709.313880332655, 0, 13.8661036384451, -167.5761614177952]"
"[5274.13024436474, 1232.124196396297, 5758.635043422163, 0, 14.276752307174887, -168.76485643417217]"
"[5083.641155543415, 1265.9928880528546, 5809.298825017051, 0, 14.673995361562614, -169.91824602289736]"
"[4892.864669836695, 1296.0740683348038, 5861.255105621406, 0, 15.05709177318931, -171.03951164537563]"
"[4701.88404432197, 1322.4666745194527, 5914.4512616553375, 0, 15.425239054495673, -172.1318341067616]"
"[4510.7736492366585, 1345.2605529612324, 5968.8319199440875, 0, 15.77755522297478, -173.19842045413546]"
"[4319.599737304078, 1364.5359145025454, 6024.338638761232, 0, 16.1130568981183, -174.24253496017982]"
"[4128.421155510063, 1380.3627166656274, 6080.9094987204, 0, 16.430632359072636, -175.26753545189132]"
"[3937.290006375796, 1392.799940679594, 6138.478581477041, 0, 16.72900797106683, -176.2769166499828]"
"[3746.2522665717343, 1401.8947243946955, 6196.975306853177, 0, 17.00670579330527, -177.27436274962938]"
"[3555.3483720215795, 1407.6813021558658, 6256.32358874404, 0, 17.26198932479426, -178.2638122692344]"
"[3364.613780750097, 1410.1796885349538, 6316.440755659998, 0, 17.492793094871775, -179.24953933070162]"
"[3174.079528115683, 1409.3940226257153, 6377.236160931485, 0, 17.696629952833593, 179.7637428181416]"
"[2988.2980483254414, 1434.288578006029, 6446.989317701373, 0, 20.411843513747858, -172.36787928400574]"
"[2801.679624565732, 1452.812848217886, 6516.490507090905, 0, 20.334843353519634, -174.33122926076308]"
"[2614.5683592743217, 1466.256346390633, 6585.834913916019, 0, 20.286950626794525, -175.89049637326775]"
"[2434.2260039201356, 1504.5517652227031, 6663.35972131198, 0, 22.80674060046481, -168.01140920674263]"
"[2252.1189275413285, 1535.850541133857, 6739.893369854479, 0, 22.499057994043426, -170.24784332617364]"
"[2068.4260850558826, 1560.011472572556, 6815.213944810009, 0, 22.123414980247333, -172.5069568106099]"
"[1892.964014779221, 1608.3714302033002, 6898.125803986972, 0, 24.49156631435321, -164.59100076868276]"
"[1714.12724705717, 1647.463395582106, 6978.681553338283, 0, 23.752006682036004, -167.66965059392652]"
"[1532.2228232871946, 1676.8709846593558, 7056.43741689581, 0, 22.878566291207147, -170.81672786391456]"
"[1359.2690545481785, 1730.338643263068, 7141.456258115906, 0, 25.156626496402236, -162.82130810248566]"
"[1180.837826709883, 1771.4777084568168, 7221.891786628516, 0, 23.71438419819301, -167.01677743153274]"
"[997.5647382881634, 1799.356875824869, 7296.949944660995, 0, 22.042286580898274, -171.35057962317438]"
"[823.055744735992, 1851.9164053532484, 7379.315635486506, 0, 24.319747294093666, -163.2384751203721]"
"[641.0097791402627, 1887.7419127683397, 7453.986911280949, 0, 21.922763397033, -168.8668152281013]"
"[468.6653581077392, 1947.6533062865783, 7535.889447662108, 0, 24.174225918242474, -160.83122189939735]"
"[286.4757117056197, 1987.295707214322, 7608.245600078849, 0, 21.209599061286667, -167.72442937111177]"
"[114.39743340268191, 2050.893630854714, 7687.8971552735065, 0, 23.46930873229858, -159.71633434638386]"
"[-68.92850941736813, 2091.1041293621806, 7756.996464234746, 0, 20.212109647437366, -167.62871966705825]"
"[-242.11954171671735, 2155.5165466692697, 7833.520361337175, 0, 22.496034296528517, -159.59905553579722]"
"[-427.08314383308345, 2194.0858392458663, 7899.101422340177, 0, 19.14168524832506, -168.2212585936227]"
"[-602.1467688200322, 2257.3473459248407, 7972.249962852856, 0, 21.453297032105844, -160.1320222650303]"
"[-788.895004289065, 2292.9169254489634, 8034.378068905429, 0, 18.097836048891814, -169.21615006500295]"
"[-966.1440150540847, 2353.800805170353, 8104.206010110174, 0, 20.434704724782335, -161.04273750017586]"
"[-1154.619230883242, 2385.604274630784, 8163.075631719557, 0, 17.11845120219299, -170.4220864266895]"
"[-1334.0995407846744, 2443.399713934103, 8229.757754911776, 0, 19.475917272277435, -162.15063750187508]"
"[-1524.1425489526137, 2471.0594796567907, 8285.602113683693, 0, 16.21376443486531, -171.7190449137049]"
"[-1705.756601342551, 2525.3971381215915, 8349.349700673853, 0, 18.586617703969388, -163.34318355382138]"
"[-1875.6462745859062, 2603.4402580008496, 8420.390325423201, 0, 20.80589387588712, -155.32711836222202]"
"[-2060.4819685124926, 2650.646264296885, 8480.451620949156, 0, 17.476011804444763, -165.67323089003284]"
"[-2234.4133935247146, 2722.69888235072, 8547.951840391806, 0, 19.72470034293295, -157.4977891942929]"
"[-2394.67055380026, 2816.4412908861495, 8622.315833173225, 0, 21.82790303323568, -149.6745049120004]"
"[-2537.5403832210654, 2941.275782788894, 8685.597437709248, 0, 18.445835778772384, -138.8542134266462]"
"[-2663.184889729605, 3080.0685808129197, 8755.953796347878, 0, 20.5963363336809, -132.15349649776084]"
"[-2770.9974476062284, 3229.9423901059886, 8832.858241291486, 0, 22.614082594923524, -125.72956228807557]"
"[-2860.8054356456178, 3388.2187596644653, 8915.822788681955, 0, 24.508153882483388, -119.5711175608672]"
"[-2932.7919511825803, 3552.452298728165, 9004.396409063302, 0, 26.287021012021484, -113.66870400916258]"
"[-2987.4238736535153, 3720.449849255071, 9098.163013268048, 0, 27.958572037495948, -108.01425369348804]"
"[-3025.3871765937456, 3890.2777229524195, 9196.73928295455, 0, 29.53014083136154, -102.6007312073279]"
"[-3038.786853691782, 4070.608995389158, 9282.185645282125, 0, 25.29201179661754, -94.24960461068065]"
"[-3038.043177441133, 4248.787028460039, 9373.026360144053, 0, 27.013702500753286, -89.76086130075173]"
"[-3024.13352294053, 4423.768269749459, 9468.880868167867, 0, 28.637901237537584, -85.4549862065166]"
"[-2986.437768117222, 4602.082188232908, 9551.240910320474, 0, 24.317971498182835, -78.06335729536707]"
"[-2938.5103404241836, 4775.169324812226, 9639.239801367472, 0, 26.103527360122918, -74.52271298924404]"
"[-2868.465660192087, 4947.080941503619, 9713.671910149467, 0, 21.848925471020657, -67.83176359513509]"
"[-2790.9119667406385, 5112.841796607868, 9794.348818538096, 0, 23.789933772253043, -64.92675404857465]"
"[-2706.61556831793, 5272.249397786534, 9880.855083625795, 0, 25.628312001905563, -62.12964802156005]"
"[-2616.305151855296, 5425.1867188618135, 9972.801831804632, 0, 27.369927624867387, -59.43789135428569]"
