x,y,z,roll,pitch,yaw
"[-2262.4220673134805, 358.20364293683207, 9391.894263997196, 0, -3.1238028988307622, 0.19416555598351973]"
"[-2063.563835343747, 356.87235483116086, 9370.595643153314, 0, -6.113197504214506, 0.38356999106303286]"
"[-1866.0222565007475, 354.91095314508664, 9339.395041690508, 0, -8.974972011523613, 0.5688743928183497]"
"[-1670.2055050619683, 352.3454601934084, 9298.784475308366, 0, -11.71553737422695, 0.7506176460176673]"
"[-1476.4632006997595, 349.2030196884671, 9249.246161165735, 0, -14.34095317247181, 0.9292384150381633]"
"[-1285.0924557023466, 345.51149916337397, 9191.249517854694, 0, -16.85695122497938, 1.1050922011803388]"
"[-1096.343476359666, 341.29916487718054, 9125.248919092579, 0, -19.268957203634788, 1.2784647685639345]"
"[-910.424718471942, 336.59441760733904, 9051.682073172607, 0, -21.582110475078895, 1.4495828618486961]"
"[-727.5076068023697, 331.42557944843685, 8970.968918293442, 0, -23.80128236390553, 1.6186228842473533]"
"[-547.730835205469, 325.82072320328007, 8883.510939922873, 0, -25.93109300687396, 1.7857180261219503]"
"[-371.2042687820863, 319.8075372124234, 8789.690830452619, 0, -27.975926946145133, 1.9509642078959852]"
"[-198.01247227359784, 313.41321955218217, 8689.87242371407, 0, -29.939947591345756, 2.1144251098023665]"
"[-28.217890437647014, 306.66439646412624, 8584.400847609033, 0, -31.827110664762305, 2.2761364943433517]"
"[138.13629331599287, 299.5870606819149, 8473.60284732976, 0, -33.641176730756406, 2.4361099780145463]"
"[301.023593941266, 292.20652601172293, 8357.787239560366, 0, -35.3857228992345, 2.594336371896462]"
"[460.43193204344334, 284.5473951155397, 8237.245464820582, 0, -37.06415378341647, 2.7507886827289916]"
"[616.36158712228, 276.6335379553117, 8112.252210875249, 0, -38.67971178399936, 2.9054248446704336]"
"[768.8233737488326, 268.4880787915232, 7983.066085019372, 0, -40.23548676491305, 3.0581902354196164]"
"[917.8370190837886, 260.1333900021695, 7849.930317176087, 0, -41.73442518006257, 3.209020017548537]"
"[1063.4297216386437, 251.59109130567856, 7713.073479218484, 0, -43.1793387056228, 3.357841335894459]"
"[1205.6348726851436, 242.8820532415887, 7572.71020883823, 0, -44.572912428503145, 3.5045753940754407]"
"[1344.490923194334, 234.02640399212248, 7429.041928715721, 0, -45.91771263846154, 3.6491394271750512]"
"[1480.0403806067618, 225.04353882181, 7282.257553768902, 0, -47.2161942689745, 3.791448583069097]"
"[1612.3289210807782, 215.95213157586895, 7132.534180932384, 0, -48.47070803034078, 3.931417721511574]"
"[1741.4046041238782, 206.77014781537682, 6980.037757298322, 0, -49.68350727761265, 4.068963137802292]"
"[1867.3171776746387, 197.51485928204738, 6824.923723581223, 0, -50.85675465583978, 4.2040042165262115]"
"[1990.1174627655714, 188.20285948085467, 6667.337630789732, 0, -51.99252856583335, 4.336465020436373]"
"[2109.856807857795, 178.85008024761, 6507.4157287328235, 0, -53.09282949530569, 4.4662758200491]"
"[2226.5866037959454, 169.47180923330964, 6345.2855255841805, 0, -54.159586262948096, 4.593374570985584]"
"[2340.3578510858415, 160.0827082897048, 6181.066318200963, 0, -55.19466222696489, 4.717708348646396]"
"[2451.2207718476884, 150.69683278286442, 6014.869693261939, 0, -56.199861515042244, 4.839234753648338]"
"[2559.2244593427836, 141.32765189493418, 5846.799999572234, 0, -57.176935340041226, 4.957923306910216]"
"[2664.4165584091984, 131.98806999990845, 5676.954792091929, 0, -58.12758847533091, 5.073756860845553]"
"[2766.842970466811, 122.69044921762661, 5505.425248395244, 0, -59.05348597624385, 5.18673306357162]"
"[2866.5475769564296, 113.44663326133971, 5332.296558365785, 0, -59.95626025048356, 5.296865927552686]"
"[2963.5719751491774, 104.26797269705133, 5157.648287989063, 0, -60.8375186015837, 5.404187574487405]"
"[3057.955220182565, 95.16535172485354, 4981.5547181223465, 0, -61.698851397268875, 5.5087502574017835]"
"[3149.733566922235, 86.14921656851088, 4804.085159108482, 0, -62.54184105094281, 5.610628803429318]"
"[3238.9402047753297, 77.22960551003919, 4625.304242057718, 0, -63.368072052512815, 5.709923684195364]"
"[3325.604977838735, 68.41618051366743, 4445.272187551577, 0, -64.1791423485393, 5.8067650177341275]"
"[3409.754081675819, 59.71826021703483, 4264.04505242571, 0, -64.97667645722686, 5.901317958295069]"
"[3491.4097264674956, 51.144853769404484, 4081.6749551631947, 0, -65.76234081961368, 5.993790177131165]"
"[3570.5897541151967, 42.70469445977723, 3898.2102802730747, 0, -66.53786204695459, 6.084442550194161]"
"[3647.307193843872, 34.406271095389954, 3713.6958618360795, 0, -67.30504894420685, 6.173604885694271]"
"[3721.5697365961255, 26.25785324993401, 3528.1731461633467, 0, -68.06581949848729, 6.261699824331543]"
"[3793.3791024485145, 18.267502935686906, 3341.680333224796, 0, -68.82223446183497, 6.349280521850762]"
"[3862.730266470915, 10.443058047237251, 3154.252496148961, 0, -69.5765397957216, 6.437092730463412]"
"[3929.610495226068, 2.7920575180897, 2965.921677660426, 0, -70.33122118559746, 6.52618276674923]"
"[3993.9981252489706, -4.67845731712699, 2776.7169617886207, 0, -71.08907524802359, 6.618098642011592]"
"[4055.860979160065, -11.962420651790982, 2586.664518541727, 0, -71.85330422427866, 6.715300133468917]"
"[4115.1542447625225, -19.055916664180238, 2395.787618502674, 0, -72.62764436522806, 6.822105164344817]"
"[4171.817464707083, -25.960396906400597, 2204.1066135540896, 0, -73.41654369735795, 6.947309583071465]"
"[4225.769591903112, -32.69384577002444, 2011.638879537646, 0, -74.22541381805846, 7.113966805730615]"
"[4276.895039200703, -39.35935855279878, 1818.398719172457, 0, -75.06099357757743, 7.428075868936484]"
"[4309.1919404947985, -75.83162797234846, 1624.422731663211, 0, -75.90186335616539, 48.474487925837465]"
"[4308.083587826864, -122.16024716772006, 1429.865720487017, 0, -76.60226921388372, 91.37046646282862]"
"[4279.028575810558, -155.76401026259506, 1234.8616349334166, 0, -77.16670024536552, 130.8478626446888]"
"[4237.269156396874, -165.72192878977862, 1039.5234902999682, 0, -77.60492242063839, 166.58776811890692]"
"[4197.640365495866, -152.3201280558611, 843.9475442615748, 0, -77.9264032682614, -161.31531468232117]"
"[4169.840271051407, -122.02016159147158, 648.2205231808459, 0, -78.13509472196795, -132.53625345300208]"
"[4158.180788954233, -82.89587703612888, 452.43148662553153, 0, -78.22181623777556, -106.59465551201983]"
"[4163.246653470587, -42.12472605108366, 256.6968441524716, 0, -78.14571865723876, -82.91723045702753]"
"[4183.828701428104, -5.0632632390598715, 61.24140862788079, 0, -77.76244713583874, -60.954438292924856]"
"[4219.623199342432, 25.94003251090057, -133.07161093514716, 0, -76.30386588154663, -40.897374394309196]"
"[4219.623199342432, 25.94003251090057, -133.07161093514716, 0, -76.30386588154663, -40.897374394309196]"
"[4219.623199342432, 25.94003251090057, -133.07161093514716, 0, -76.30386588154663, -40.897374394309196]"
"[4219.623199342432, 25.94003251090057, -133.07161093514716, 0, -76.30386588154663, -40.897374394309196]"
