x,y,z,roll,pitch,yaw
"[4014.2797708502076, 4.37067418503438, 4267.742734351407, 0, 1.6569669168201866, 179.6560172700583]"
"[3814.621765880403, 1.9852795453493046, 4279.187861868846, 0, 3.2805797038040243, 179.3154968017375]"
"[3615.3764922662845, -1.5721431169720814, 4296.17802627172, 0, 4.873196950143741, 178.9771217842555]"
"[3416.693464174197, -6.290672417109684, 4318.601001752297, 0, 6.437243389250749, 178.63953651918663]"
"[3218.7148788588333, -12.161989319948635, 4346.350008840007, 0, 7.97523336931721, 178.3013157270937]"
"[3021.576792199797, -19.180802541734575, 4379.324408749211, 0, 9.489798745073124, 177.96092886946465]"
"[2825.410354450787, -27.345345783664218, 4417.43043103591, 0, 10.983722504623474, 177.61669712294045]"
"[2630.343133528134, -36.65797399219691, 4460.581957977172, 0, 12.459979852957204, 177.26673976625736]"
"[2436.500562071972, -47.1258956591515, 4508.701393834604, 0, 13.92178903672196, 176.90890538660588]"
"[2244.007556989278, -58.762092821406654, 4561.720653635501, 0, 15.37267497703136, 176.54068119719528]"
"[2052.9903780081904, -71.58650271154148, 4619.582314906822, 0, 16.816549870152524, 176.1590703910901]"
"[1863.578817762164, -85.62756975420166, 4682.240987742029, 0, 18.257816450241286, 175.76042196613736]"
"[1675.9088547013275, -100.92433227444258, 4749.66497472844, 0, 19.701501763873157, 175.34018824115327]"
"[1490.1259595000538, -117.52930038788845, 4821.838313882064, 0, 21.153432315174506, 174.89256929135178]"
"[1305.8958925669851, -133.41929595358678, 4898.040613576753, 0, 22.396351280026902, 175.07039162034016]"
"[1123.8868681173594, -150.94644071340534, 4979.068474312822, 0, 23.8998569195208, 174.49947942177067]"
"[943.6523119078225, -167.65351727232402, 5064.135379398206, 0, 25.171839616172694, 174.7040273431451]"
"[765.3432088159625, -183.57854741150518, 5153.310808579357, 0, 26.479471972749838, 174.89637645767547]"
"[589.9088485950911, -171.78828451002389, 5248.619648434889, 0, 28.45994038962713, -176.15515455712872]"
"[417.08005013486115, -158.3991113035461, 5348.374029108823, 0, 29.918782987613806, -175.5701023140079]"
"[247.0788840638988, -143.21662423343116, 5452.628984007279, 0, 31.417799755715134, -174.8965603042505]"
"[80.17574164786899, -125.97174070148411, 5561.468108606956, 0, 32.969712448113626, -174.10097768819605]"
"[-83.69991761429642, -121.44128256277557, 5676.029198207413, 0, 34.94609079161942, -178.41642113271962]"
"[-243.28489595541163, -133.0390561019943, 5796.021391023441, 0, 36.86710195517596, 175.843360095433]"
"[-399.5119985252565, -136.88165975943437, 5920.83455867719, 0, 38.613655266869955, 178.59102174848312]"
"[-551.6276394213171, -131.03575751194495, 6050.552164350797, 0, 40.43522966604652, -177.79916927068643]"
"[-701.5675174345004, -153.7845116246168, 6180.938234035073, 0, 40.68730047234894, 171.37292499147875]"
"[-844.3578942982713, -206.73219704860168, 6310.581787223595, 0, 40.407363452609765, 159.65486200930323]"
"[-977.8878638244325, -285.51602168112083, 6436.92598461554, 0, 39.177208271961454, 149.45903147070223]"
"[-1123.3517785520555, -334.238610852027, 6565.247295459055, 0, 39.911720780720785, 161.4819207418102]"
"[-1275.7362153896674, -352.2625124713719, 6693.5209185469685, 0, 39.893912232940274, 173.25444409461318]"
"[-1430.2644780772016, -339.9968450559908, 6819.895636879504, 0, 39.18848839814799, -175.4616675903124]"
"[-1589.8814072402863, -362.32294966639716, 6938.318527308137, 0, 36.3072001481519, 172.03752434574878]"
"[-1754.0169517009263, -352.6198927029688, 7052.184122332155, 0, 34.70337670020305, -176.61683307897042]"
"[-1917.1821115915113, -312.15720144246205, 7160.534947035231, 0, 32.80312965176947, -166.07240846141184]"
"[-2074.5812924510997, -242.92430739860305, 7262.673599107023, 0, 30.710018505767312, -156.2574426498966]"
"[-2222.152868980061, -147.44862568632644, 7358.104327922918, 0, 28.499666443607797, -147.09798900925398]"
"[-2356.5733360497015, -28.62321708887103, 7446.487925408127, 0, 26.226320451165492, -138.52386436579172]"
"[-2475.229680497227, 110.44602841061823, 7527.607694136551, 0, 23.928659207005953, -130.47139825051167]"
"[-2576.1692100160635, 266.5685257765567, 7601.343555131988, 0, 21.6341896386803, -122.88430778988896]"
"[-2658.035821464259, 436.57162051623595, 7667.651968692575, 0, 19.362399478839645, -115.71358422278493]"
"[-2719.999830051495, 617.3794683632075, 7726.5500484299255, 0, 17.126981970019706, -108.91691617131343]"
"[-2761.686459837867, 806.0711236809483, 7778.1027797882625, 0, 14.937406727055402, -102.45793911669047]"
"[-2783.106400901368, 999.9211307277683, 7822.412608187659, 0, 12.800037860984759, -96.30546080575607]"
"[-2784.590556460024, 1196.4258004267042, 7859.610888642404, 0, 10.718938792047824, -90.43273390346155]"
"[-2766.730184919316, 1393.3180371449785, 7889.850833227389, 0, 8.696458650678867, -84.81680498687395]"
"[-2730.323007006649, 1588.5731904448867, 7913.301686223916, 0, 6.733664749113429, -79.4379472136748]"
"[-2676.325422164471, 1780.408015308936, 7930.143918872568, 0, 4.8306652153857215, -74.27917346438792]"
"[-2605.8107015831533, 1967.274463464943, 7940.565278423846, 0, 2.9868522461758986, -69.32582222464384]"
"[-2519.932853080775, 2147.849710767023, 7944.757556849144, 0, 1.201087268131184, -64.56520704382356]"
"[-2419.8957531947526, 2321.0235535514316, 7942.913967503604, 0, -0.5281569230836696, -59.98632050108995]"
"[-2306.927091356239, 2485.88407800778, 7935.227035840487, 0, -2.2026862454474285, -55.579584385734655]"
"[-2182.25665366942, 2641.7023163434583, 7921.88692456124, 0, -3.8244997993669654, -51.33663881708427]"
"[-2047.0984782647581, 2787.9164467282767, 7903.080125336119, 0, -5.395722971918253, -47.25016407118583]"
"[-1902.6364325313093, 2924.115965667434, 7878.988459074752, 0, -6.918554909936706, -43.313729846421246]"
"[-1749.054702992899, 3048.9046175486324, 7849.998034557963, 0, -8.334506724395686, -39.09464462667334]"
"[-1593.2505174864577, 3173.3125834434395, 7834.259108273399, 0, -4.513537057071373, -38.60698880040851]"
"[-1430.3328638163468, 3287.282222034821, 7812.608251431793, 0, -6.214692467625314, -34.97485269885097]"
"[-1261.3699344723618, 3390.7369078324455, 7785.246663502464, 0, -7.863177297208775, -31.478811102655552]"
"[-1086.6672849279914, 3482.520271757394, 7752.769004276507, 0, -9.345548744343255, -27.716046201850247]"
"[-910.6478161342843, 3575.6130740725134, 7734.037299530295, 0, -5.374114624159803, -27.873372701388146]"
"[-730.2795350975514, 3658.3034846067453, 7708.9458826405635, 0, -7.2071525892384685, -24.629238780318072]"
"[-549.2778658229647, 3742.5942981731187, 7697.393633156933, 0, -3.3113187328757028, -24.970962681865768]"
"[-363.8708688067285, 3815.373272679955, 7679.2976024552945, 0, -5.191230563285558, -21.431808915326535]"
"[-178.44779774259362, 3890.177057719555, 7674.5354116890485, 0, -1.3643961081095597, -21.97024266410293]"
"[6.20151094728601, 3966.6106785167, 7682.443281957823, 0, 2.2660286549757918, -22.486589926170897]"
"[195.77019839984314, 4030.327494157817, 7680.473474335091, 0, -0.5643174398931627, -18.578251597155113]"
"[388.49649513591424, 4082.635772898242, 7669.499937001401, 0, -3.145266343927415, -15.184966529541436]"
"[583.2182408873377, 4123.811943861718, 7649.803118062684, 0, -5.6518845901543395, -11.939961638838513]"
"[779.0524370519122, 4152.569403580695, 7621.132992093543, 0, -8.241779462773298, -8.353947517277994]"
"[975.6677985861294, 4186.297985278904, 7606.822772479703, 0, -4.1030820261592735, -9.734115322017452]"
"[1171.955446041941, 4224.648601004266, 7606.198489091662, 0, -0.17884430719602512, -11.05516410433982]"
"[1366.9718121077576, 4267.261729864508, 7618.557219415765, 0, 3.5427725357978863, -12.325992392778826]"
"[1559.9226086660597, 4313.775512600374, 7643.183589897778, 0, 7.07288538334961, -13.553443769980504]"
"[1750.1472928565665, 4363.831861658192, 7679.362747483657, 0, 10.421941257388417, -14.742780189602097]"
"[1937.104323985593, 4417.081003133425, 7726.390371743988, 0, 13.59976468887901, -15.898024302201886]"
"[2120.3573893322805, 4473.184782557504, 7783.580230769666, 0, 16.615600868310437, -17.022212881209757]"
"[2299.562692751842, 4531.819000266798, 7850.2697182464935, 0, 19.478155040229936, -18.117588743900743]"
"[2474.457339034288, 4592.674989240349, 7925.823747310397, 0, 22.1956285502434, -19.185749411785075]"
"[2644.8488040238713, 4655.460605688665, 8009.637320351454, 0, 24.775751904750596, -20.227764901828387]"
"[2810.6054513360377, 4719.900768147015, 8101.137043488585, 0, 27.225815160372395, -21.244273202837515]"
"[2971.648037769968, 4785.73765278877, 8199.78181007728, 0, 29.552695921462035, -22.235559418002584]"
"[3127.9421385518885, 4852.730629922075, 8305.062839116645, 0, 31.762885189998638, -23.20162279192271]"
"[3279.4914182762295, 4920.656008219457, 8416.503221376359, 0, 33.8625112821768, -24.142234609238002]"
"[3426.3316722208483, 4989.306638393067, 8533.657097958596, 0, 35.85736199973863, -25.05698907661881]"
