x,y,z,roll,pitch,yaw
"[-2893.3589372653328, -761.0283078301986, 10452.202293551472, 0, -3.1614683285610967, -0.03040773504909433]"
"[-2694.5216782468246, -760.8201932893156, 10430.66857314963, 0, -6.180938057228764, -0.059969044798296185]"
"[-2497.0202193214536, -760.5141384467823, 10399.155400462905, 0, -9.065638365871964, -0.0887873782585862]"
"[-2301.2631468994045, -760.1145806345195, 10358.179688750926, 0, -11.822390076554164, -0.11694568293187071]"
"[-2107.597259925442, -759.6261197504521, 10308.24687760882, 0, -14.457633630815833, -0.14451015719268853]"
"[-1916.3141716282364, -759.0534511983029, 10249.84780071361, 0, -16.977454608035416, -0.17153316250171033]"
"[-1727.656402458763, -758.401311343462, 10183.456379237583, 0, -19.387607064169536, -0.19805551966286905]"
"[-1541.8229667005726, -757.674433429145, 10109.527996306504, 0, -21.693534932600734, -0.22410834816512623]"
"[-1358.9744662300361, -756.87751220924, 10028.49842891135, 0, -23.900391696843688, -0.2497145630381468]"
"[-1179.2377124701093, -756.0151758208887, 9940.783232258795, 0, -26.013058517608503, -0.27489011257469226]"
"[-1002.7099025077418, -755.0919636481747, 9846.77748781105, 0, -28.03616097345806, -0.2996450182695882]"
"[-829.4623782653865, -754.1123091239989, 9746.855840402155, 0, -29.974084554407742, -0.32398426250747214]"
"[-659.5439990334348, -753.0805265849523, 9641.372762024726, 0, -31.83098903078077, -0.34790855799724457]"
"[-492.98415797888197, -752.0008014376294, 9530.662990362564, 0, -33.610821805014844, -0.37141502442806484]"
"[-329.79547275594814, -750.8771830176486, 9415.042099097807, 0, -35.31733034155057, -0.3944977914467471]"
"[-169.97617929724666, -749.7135796274714, 9294.807164634018, 0, -36.954073759111616, -0.4171485422362908]"
"[-13.512256444333673, -748.5137553283885, 9170.237500320714, 0, -38.52443366035355, -0.4393570082973823]"
"[139.6206925751534, -747.2813281378477, 9041.59543469747, 0, -40.03162426579715, -0.4611114232088064]"
"[289.45577759425396, -746.0197693474955, 8909.127114836692, 0, -41.478701911989795, -0.4823989409624492]"
"[436.03335547324923, -744.7324037314447, 8773.063319678327, 0, -42.868573967805155, -0.5032060227857044]"
"[579.3997399982084, -743.4224104597695, 8633.620271426113, 0, -44.20400721756746, -0.5235187950708041]"
"[719.6060688905114, -742.092824570245, 8491.000435709248, 0, -45.48763575516665, -0.5433233800475212]"
"[856.7073107962216, -740.7465388829394, 8345.393303388197, 0, -46.721968429425516, -0.5626062001034454]"
"[990.7613967193122, -739.386306268332, 8196.97614867029, 0, -47.90939587761577, -0.5813542561293533]"
"[1121.8284618526698, -738.0147422009634, 8045.914759661261, 0, -49.052197181137245, -0.5995553799107258]"
"[1249.9701851404202, -736.6343275478939, 7892.364138665346, 0, -50.152546174923984, -0.6171984603718891]"
"[1375.2492151733472, -735.2474115550727, 7736.469170503966, 0, -51.212517440085634, -0.6342736433831141]"
"[1497.7286721776586, -733.8562150056072, 7578.365257889224, 0, -52.234092007603586, -0.6507725048433257]"
"[1617.4717169096737, -732.4628335323409, 7418.178923495879, 0, -53.21916279956055, -0.6666881968343005]"
"[1734.5411782199783, -731.0692410734983, 7256.028378851176, 0, -54.16953983337966, -0.6820155667905844]"
"[1848.9992319056983, -729.677293464794, 7092.02406052897, 0, -55.086955213885254, -0.6967512498284294]"
"[1960.9071242346063, -728.2887321646542, 6926.269134412075, 0, -55.973067937682025, -0.7108937346135076]"
"[2070.3249342055974, -726.9051881113317, 6758.859968990929, 0, -56.829468534404526, -0.7244434034087283]"
"[2177.3113692122142, -725.5281857119793, 6589.886578810797, 0, -57.657683569849866, -0.7374025472188752]"
"[2281.9235893045247, -724.1591469643922, 6419.433039275046, 0, -58.45918003692464, -0.749775357227819]"
"[2384.2170557043064, -722.799395712354, 6247.577874067685, 0, -59.235369661783636, -0.7615678939977663]"
"[2484.245399623032, -721.4501620355087, 6074.394416481915, 0, -59.98761315460965, -0.7727880361607997]"
"[2582.060307764545, -720.1125867745983, 5899.951145939057, 0, -60.717224437309085, -0.7834454105748273]"
"[2677.711421166542, -718.7877261929223, 5724.312000958795, 0, -61.42547488414816, -0.7935513061347618]"
"[2771.246244247778, -717.4765567751439, 5547.53666980108, 0, -62.11359761625634, -0.8031185736231614]"
"[2862.7100610806006, -716.1799801652373, 5369.680859945269, 0, -62.782791897277164, -0.8121615141529239]"
"[2952.145855998482, -714.8988282466016, 5190.796547505167, 0, -63.43422768565362, -0.8206957589010722]"
"[3039.594235670984, -713.633868369328, 5010.932207600997, 0, -64.069050409633, -0.8287381429638558]"
"[3125.0933497263804, -712.3858087324827, 4830.133026621422, 0, -64.6883860447909, -0.8363065762905206]"
"[3208.6788068637475, -711.1553039332873, 4648.441097210463, 0, -65.29334659169284, -0.8434199147934547]"
"[3290.3835831552074, -709.9429607005071, 4465.895596704292, 0, -65.88503607459266, -0.8500978349119437]"
"[3370.2379188721593, -708.7493438365508, 4282.532949619379, 0, -66.46455721268903, -0.8563607151641407]"
"[3448.2691996440244, -707.5749824021921, 4098.386974652985, 0, -67.03301895606333, -0.8622295286154098]"
"[3524.5018170285425, -706.4203761900415, 3913.4890164944363, 0, -67.59154513274106, -0.8677257508106675]"
"[3598.9570025742146, -705.2860025487456, 3727.868062553882, 0, -68.14128452672497, -0.8728712887051416]"
"[3671.652628096028, -704.1723236404588, 3541.5508444840493, 0, -68.68342280715348, -0.8776884377115511]"
"[3742.6029630326534, -703.0797942409225, 3354.561924085295, 0, -69.21919686748289, -0.8821998765458395]"
"[3811.818377213984, -702.0088702265346, 3166.923762824153, 0, -69.74991232809126, -0.8864287137618762]"
"[3879.3049738570353, -700.9600179388177, 2978.6567737304285, 0, -70.27696523238703, -0.8903986069071579]"
"[3945.064132697324, -699.9337246772768, 2789.779353823339, 0, -70.80186936649262, -0.8941339873234422]"
"[4009.091936195606, -698.9305106510564, 2600.3078943873516, 0, -71.32629122114302, -0.8976604450780066]"
"[4071.378441710209, -697.9509428223002, 2410.256765272978, 0, -71.8520954976096, -0.9010053681949814]"
"[4131.906747751122, -696.9956512005078, 2219.6382677819556, 0, -72.38140541375023, -0.9041990074987354]"
"[4190.651780236809, -696.0653482840094, 2028.4625483646114, 0, -72.91668419382462, -0.9072762977930835]"
"[4247.578690499155, -695.1608524283436, 1836.737461912082, 0, -73.460847559819, -0.9102801213042917]"
"[4302.640702660657, -694.2831157154255, 1644.4683682048785, 0, -74.01742275724621, -0.9132675694427549]"
"[4355.776159495814, -693.4332555313912, 1451.6578369453368, 0, -74.59077949665958, -0.9163231689328942]"
"[4406.9043656368585, -692.6125830088099, 1258.305223739801, 0, -75.18647585324143, -0.9195909236669828]"
"[4455.91956050469, -691.8225933111453, 1064.406057706664, 0, -75.8117953379258, -0.9233699265444892]"
"[4502.681854585144, -691.0647063789198, 869.9511440126894, 0, -76.47661712549956, -0.9285241864649355]"
"[4547.00293634749, -690.336870265077, 674.9252176182563, 0, -77.1949005062822, -0.9408206601007436]"
"[4574.0120629053035, -658.1380383875938, 479.3907134807267, 0, -77.86977477298088, -50.009296246635145]"
"[4569.330539658493, -618.089618206844, 283.4973563163867, 0, -78.36913448747062, -96.6674207225715]"
"[4540.026695915666, -591.9599550069594, 87.38890304892396, 0, -78.67885163389182, -138.27723751113703]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
"[4501.236073592092, -588.3356488085678, -108.77977952892829, 0, -78.76708564856149, -174.6622063882306]"
