x,y,z,roll,pitch,yaw
"[-4995.685312913991, -247.2766877298287, 9126.741068773696, 0, -2.084412958334184, 0.08619444087321312]"
"[-4796.191520463917, -247.86491890707958, 9112.532593909413, 0, -4.073859936304517, 0.16894293173402566]"
"[-4597.279203752513, -248.72755401039677, 9091.720431090984, 0, -5.9730587500676755, 0.2484765229468979]"
"[-4399.126423206942, -249.85152932672065, 9064.62408001659, 0, -7.786478381390996, 0.32499342712753565]"
"[-4201.884661707097, -251.2239621760141, 9031.551373013497, 0, -9.51835360128107, 0.398664767155699]"
"[-4005.681733686717, -252.8322247822411, 8992.797992159447, 0, -11.172698573606318, 0.4696392501803395]"
"[-3810.6244280984442, -254.66400162900592, 8948.647203602199, 0, -12.753319529549117, 0.5380469954498251]"
"[-3616.800902455059, -256.70733306537977, 8899.369767550706, 0, -14.263826593570522, 0.6040026885134262]"
"[-3424.2828456460547, -258.9506474981304, 8845.22398892632, 0, -15.707644832751026, 0.6676081938603982]"
"[-3233.127427204996, -261.3827841421384, 8786.45587927518, 0, -17.08802459369314, 0.7289547281147251]"
"[-3043.379050310984, -263.993007991357, 8723.299405358843, 0, -18.40805118447406, 0.7881246735327008]"
"[-2855.070925157979, -266.77101840999603, 8655.976803957275, 0, -19.67065395328109, 0.8451930946892307]"
"[-2668.2264785043167, -269.70695252072665, 8584.698945925596, 0, -20.878614810232225, 0.9002290084222182]"
"[-2482.860614287185, -272.7913843777182, 8509.665735524099, 0, -22.034576234379188, 0.9532964472833814]"
"[-2298.980839202639, -276.0153207522147, 8431.066533561801, 0, -23.141048803925365, 1.00445534915889]"
"[-2116.588266147897, -279.37019422285476, 8349.080595020692, 0, -24.200418284194466, 1.0537622998194474]"
"[-1935.6785074262502, -282.8478541483838, 8263.877513616802, 0, -25.21495230479471, 1.101271150527875]"
"[-1756.242468645201, -286.4405560036711, 8175.617667254231, 0, -26.186806654685885, 1.1470335291690523]"
"[-1578.2670533087492, -290.14094947835923, 8084.452659581604, 0, -27.118031221427017, 1.19109926044499]"
"[-1401.7357872237787, -293.9420656687522, 7990.525753904133, 0, -28.01057559872218, 1.2335167083257275]"
"[-1226.629371013434, -297.8373036357384, 7893.972296570126, 0, -28.86629438445808, 1.2743330520352925]"
"[-1052.9261682598394, -301.8204165529831, 7794.920127665896, 0, -29.686952189711246, 1.3135945052827307]"
"[-880.6026360851025, -305.8854976288848, 7693.489977440882, 0, -30.474228377670705, 1.3513464871462628]"
"[-709.6337043225076, -310.02696595166475, 7589.795847365508, 0, -31.229721550053284, 1.3876337519266313]"
"[-539.9931088273884, -314.23955237841204, 7483.945375114986, 0, -31.954953797365683, 1.4225004843597577]"
"[-371.65368392693176, -318.5182855650674, 7376.0401830874425, 0, -32.65137472827556, 1.455990365785341]"
"[-204.58761850726967, -322.8584782144457, 7266.17621031675, 0, -33.3203652923801, 1.4881466161811723]"
"[-38.76667978155828, -327.25571360284533, 7154.444027839799, 0, -33.963241409795295, 1.5190120163729506]"
"[125.83759162885306, -331.70583243203134, 7040.929137733462, 0, -34.5812574202236, 1.5486289142011038]"
"[289.2537120398, -336.20492004196046, 6925.712256155661, 0, -35.175609363485435, 1.5770392179578878]"
"[451.5101075508518, -340.7492940101553, 6808.869580813993, 0, -35.74743810291624, 1.6042843799909479]"
"[612.634986768876, -345.33549215580905, 6690.473043349649, 0, -36.29783230253273, 1.6304053729966836]"
"[772.6562310547504, -349.9602609602415, 6570.590547168154, 0, -36.82783126845752, 1.655442661192865]"
"[931.6013001813269, -354.6205444100007, 6449.286191275566, 0, -37.338427664761795, 1.6794361682608625]"
