x,y,z,roll,pitch,yaw
"[-5361.627521721576, 315.60297998914876, 9975.266934521469, 0, -2.2542627259103276, -0.18295043326928745]"
"[-5162.222074689923, 316.8511634295157, 9959.90758127318, 0, -4.404467245319332, -0.3586396973797282]"
"[-4963.498731554482, 318.68105932822135, 9937.420154251091, 0, -6.4558248855912055, -0.5275794332562268]"
"[-4765.665391193984, 321.0643366544675, 9908.157730718623, 0, -8.41326840210738, -0.6902028076679008]"
"[-4568.898323893615, 323.972927283972, 9872.460933571507, 0, -10.281468703949997, -0.8468786639802391]"
"[-4373.345658643886, 327.37922056204883, 9830.657198333718, 0, -12.0648503699397, -0.9979229543838561]"
"[-4179.130554424021, 331.2562156728007, 9783.060326569092, 0, -13.767606067264818, -1.1436080538157138]"
"[-3986.354074159133, 335.5776388903511, 9729.970271398128, 0, -15.3937099719506, -1.2841704041333044]"
"[-3795.0977812710967, 340.31803168210683, 9671.67310931535, 0, -16.946930279168193, -1.419816827509588]"
"[-3605.42607919268, 345.4528146963472, 9608.441159843007, 0, -18.43084088162185, -1.5507297679338843]"
"[-3417.3883140920957, 350.9583318711337, 9540.53322086224, 0, -19.848832285765862, -1.6770716605887592]"
"[-3231.0206605243, 356.8118782271244, 9468.194892856318, 0, -21.20412182820831, -1.7989885848290532]"
"[-3046.347808912821, 362.9917143353119, 9391.658969896176, 0, -22.49976324820241, -1.916613323393081]"
"[-2863.384472769196, 369.47706996669194, 9311.14587910015, 0, -23.738655666476703, -2.0300679254083622]"
"[-2682.1367324503403, 376.2481390214334, 9226.8641536007, 0, -24.923552015700945, -2.1394658516243807]"
"[-2502.6032310930336, 383.28606748916576, 9139.010926834297, 0, -26.057066963529717, -2.2449137655996614]"
"[-2324.7762371902772, 390.5729359000679, 9047.7724383096, 0, -27.141684365329528, -2.3465130231839475]"
"[-2148.6425871163665, 398.09173748042906, 8953.324542968114, 0, -28.17976428030817, -2.444360903752868]"
"[-1974.1845197869914, 405.82635301933215, 8855.833217886522, 0, -29.17354958176774, -2.5385516196660807]"
"[-1801.3804145717438, 413.76152327915713, 8755.455061429526, 0, -30.125172189544834, -2.6291771348766715]"
"[-1630.2054425679817, 421.8828196366576, 8652.337781088232, 0, -31.036658950339117, -2.7163278191781695]"
"[-1460.6321404021728, 430.1766135190996, 8546.620667168021, 0, -31.90993718952812, -2.800092960977533]"
"[-1292.6309148497396, 438.6300450976863, 8438.43505025234, 0, -32.746839956189206, -2.8805611585320974]"
"[-1126.1704857571003, 447.23099161508355, 8327.90474099149, 0, -33.54911098137246, -2.957820607136777]"
"[-961.2182740085498, 455.9680356526403, 8215.146451270746, 0, -34.31840936816731, -3.031959297681632]"
"[-797.7407406033137, 464.8304335835978, 8100.270196219263, 0, -35.05631403076036, -3.103065140233321]"
"[-635.7036822913356, 473.808084409277, 7983.379676846421, 0, -35.764327898476104, -3.171226024761862]"
"[-475.0724886564499, 482.89149913430344, 7864.572643349388, 0, -36.443881899710355, -3.2365298297874157]"
"[-315.8123650287413, 492.07177080299425, 7743.941239336271, 0, -37.096338739696556, -3.299064388523737]"
"[-157.88852515014779, 501.3405452909343, 7621.572327363123, 0, -37.722996485177255, -3.3589174210180635]"
"[-1.2663571048860263, 510.68999292253454, 7497.547796298556, 0, -38.32509196827786, -3.416176439811269]"
"[154.0884343446878, 520.1127809661742, 7371.944851113564, 0, -38.90380402119123, -3.4709286357523403]"
"[308.20970620918604, 529.6020470426911, 7244.836285752301, 0, -39.46025655267294, -3.5232607497867505]"
"[461.13077400109455, 539.1513734699265, 7116.290739776687, 0, -39.995521476815796, -3.5732589357914066]"
"[612.884324499263, 548.7547625552728, 6986.372939497913, 0, -40.51062150411386, -3.6210086188438657]"
"[763.502342545145, 558.4066128393057, 6855.143924314437, 0, -41.006532804441576, -3.6665943526863423]"
"[913.0160500793952, 568.101696286284, 6722.661258971688, 0, -41.48418755126132, -3.7100996795726355]"
"[1061.4558558163335, 577.8351364112734, 6588.979232445631, 0, -41.9444763561357, -3.751606995166138]"
"[1208.851314121314, 587.6023873286807, 6454.149044132401, 0, -42.388250602463, -3.7911974206875536]"
"[1355.2310918041262, 597.3992137028573, 6318.218978000862, 0, -42.81632468728053, -3.828950684090259]"
"[1500.6229416719036, 607.2216715779992, 6181.234565335345, 0, -43.22947818000079, -3.864945011667712]"
"[1645.053681799127, 617.06609006168, 6043.238736662806, 0, -43.62845790707024, -3.899257031169619]"
"[1788.549179571429, 626.9290538338947, 5904.271963422916, 0, -44.01397997178527, -3.9319616872200918]"
"[1931.1343396451266, 636.807386451358, 5764.372389901562, 0, -44.386731718885635, -3.9631321695906383]"
"[2072.8330950365194, 646.6981344148927, 5623.575955908183, 0, -44.74737365409745, -3.99283985468208]"
"[2213.66840061465, 656.5985519659877, 5481.916510635273, 0, -45.09654132955014, -4.021154260411558]"
"[2353.662228318746, 666.5060865769029, 5339.425918094258, 0, -45.434847206988294, -4.048143014582886]"
"[2492.8355634570607, 676.4183650969812, 5196.134154475344, 0, -45.76288251199734, -4.073871836740482]"
"[2631.2084014670922, 686.3331805159958, 5052.06939772944, 0, -46.08121909413522, -4.098404533469495]"
"[2768.7997445275537, 696.2484793033276, 4907.258109617027, 0, -46.390411310008396, -4.121803007108972]"
"[2905.6275974090067, 706.1623492794101, 4761.725110410837, 0, -46.69099794907707, -4.144127277893814]"
"[3041.7089619311073, 716.0730079730718, 4615.493646375012, 0, -46.98350422549158, -4.165435519639486]"
"[3177.05982935767, 725.9787914149774, 4468.585450071065, 0, -47.2684438637751, -4.18578410923806]"
"[3311.695170002951, 735.8781433131186, 4321.020793458019, 0, -47.54632131198267, -4.205227690455814]"
"[3445.6289192391996, 745.769604550947, 4172.81853365709, 0, -47.817634123495736, -4.2238192528265674]"
"[3578.873958980458, 755.6518029419494, 4023.996151135806, 0, -48.082875558422394, -4.241610226843517]"
"[3711.4420935622775, 765.5234431657475, 3874.569779926476, 0, -48.34253746845088, -4.258650597197241]"
"[3843.344018729807, 775.3832967995459, 3724.5542293211483, 0, -48.597113546044966, -4.27498903653472]"
"[3974.589282171334, 785.230192344098, 3573.9629962685603, 0, -48.84710304163092, -4.290673063190029]"
"[4105.186233668111, 795.0630051241149, 3422.8082674223156, 0, -49.093015083135015, -4.3057492276589375]"
"[4235.141962442056, 804.8806469175646, 3271.100909431847, 0, -49.33537377412956, -4.320263334400386]"
"[4364.462218624709, 814.6820551342446, 3118.850445597338, 0, -49.574724304713854, -4.334260708062882]"
"[4493.151314876758, 824.4661813179711, 2966.065016381553, 0, -49.81164039025707, -4.347786516780547]"
