x,y,z,roll,pitch,yaw
"[3221.379742634235, 817.1656557413742, 5466.753630742139, 0, 1.3837373898875318, 179.29159586451482]"
"[3021.6699989087456, 812.242249662127, 5476.333731664272, 0, 2.745547358102715, 178.5877841666802]"
"[2822.3144481332934, 804.881658961576, 5490.588067129492, 0, 4.087031418780056, 177.88549002854253]"
"[2623.446175256774, 795.0908331807998, 5509.444094644344, 0, 5.409888771748257, 177.18144878024873]"
"[2425.194946723581, 782.8684552732008, 5532.833491031669, 0, 6.715936759799805, 176.47212548586188]"
"[2227.6884762986156, 768.203722623264, 5560.692775957494, 0, 8.007135429111077, 175.7536159461169]"
"[2031.05386559615, 751.0748467985198, 5592.963993580483, 0, 9.285617185104313, 175.0215216359079]"
"[1835.4192840406051, 731.4471767748081, 5629.595470059423, 0, 10.553722698955232, 174.27078784287582]"
"[1640.9159783007347, 709.2708131148336, 5670.542667168419, 0, 11.81404433414043, 173.49548938441876]"
"[1447.5794355528983, 715.0083446631526, 5721.415665606157, 0, 14.735961223358649, -178.3001667244485]"
"[1259.461506743963, 746.7099898950698, 5781.471061285696, 0, 17.474239842302335, -170.43438720340345]"
"[1079.8937251944499, 802.0076999946768, 5850.0099195131725, 0, 20.041110115251865, -162.8838391288539]"
"[899.0098838757428, 848.3639239229987, 5921.648850639314, 0, 20.98936496955045, -165.6258125438507]"
"[717.2438141757815, 885.560054096701, 5996.331805896386, 0, 21.926370172141034, -168.43481450582368]"
"[535.0394821177766, 913.310047230536, 6073.9946622716725, 0, 22.849649689119246, -171.34031358361656]"
"[352.8639840951178, 931.2428137067765, 6154.558325338249, 0, 23.75448361910232, -174.37810055333372]"
"[171.22468342216976, 938.882386185721, 6237.917796206179, 0, 24.632555546903227, -177.59161463532345]"
"[-9.308300486479055, 935.6277046378601, 6323.925056184983, 0, 25.469863846605087, 178.9671731262001]"
"[-188.23536900077966, 925.614116186046, 6412.721633817212, 0, 26.35828259178078, 176.79680388534965]"
"[-365.1537012078929, 908.1092704915126, 6504.337593705563, 0, 27.263269717780634, 174.3493702761133]"
"[-539.5324279354387, 882.1013675428843, 6598.760306275658, 0, 28.171580162654568, 171.51708996011004]"
"[-710.6498471181162, 846.2114996940793, 6695.872335592603, 0, 29.04917820695537, 168.15458542735334]"
"[-877.5179560053182, 798.6449527714858, 6795.333171353568, 0, 29.821805601359472, 164.08954686865658]"
"[-1038.8327136816515, 737.3053177237045, 6896.402445260284, 0, 30.354347842966103, 159.1807870493397]"
"[-1205.9929521358904, 707.9479647230459, 7002.211709999799, 0, 31.941041383755092, 170.03906690173338]"
"[-1368.8514866157504, 656.4419229991477, 7106.251247739104, 0, 31.345512997911808, 162.4497919836584]"
"[-1517.9449711437805, 579.251257528679, 7214.937649995854, 0, 32.9175777667844, 152.62789156500838]"
"[-1650.67258566803, 477.8611767608713, 7324.953248274461, 0, 33.37236366870866, 142.62393876761385]"
"[-1771.390193148957, 356.51961895785513, 7428.410899485079, 0, 31.150528224637505, 134.85231031900315]"
"[-1863.2060583587124, 215.1877572758834, 7536.091685929515, 0, 32.5750535566853, 123.00965995164991]"
"[-1938.8139013905109, 59.02460179399779, 7635.572955231928, 0, 29.828553107426924, 115.83437627541156]"
"[-1991.8936077080195, -109.58371400242348, 7729.134595991062, 0, 27.892116108210274, 107.4745611125516]"
"[-2021.9166100547193, -287.1667615560302, 7816.099419636394, 0, 25.774102777526473, 99.59594675280695]"
"[-2028.8385104927072, -470.3770454506095, 7896.012367082939, 0, 23.55097092269435, 92.16367297619878]"
"[-2013.0487818238119, -656.0776632748227, 7968.579336209865, 0, 21.2743960060352, 85.13995149811252]"
"[-1975.3041582097208, -841.3998011380313, 8033.625847308005, 0, 18.979664883973527, 78.48800403173685]"
"[-1916.6578083848717, -1023.7757900431111, 8091.068029744919, 0, 16.69105086063166, 72.17385147169557]"
"[-1841.6144440203623, -1202.7633984566874, 8139.358085649254, 0, 13.972152845758506, 67.25336739094996]"
"[-1747.4891317729264, -1370.1482547474575, 8195.239526923087, 0, 16.224828127760322, 60.64970179224165]"
"[-1636.786747395317, -1524.3713025064383, 8258.169914122302, 0, 18.339802772602706, 54.328949897442584]"
"[-1511.969015852026, -1664.3499425040254, 8327.643032929598, 0, 20.326267479553888, 48.27689060048779]"
"[-1372.7899712621847, -1794.8365418784795, 8387.663370572349, 0, 17.463710853794588, 43.153758002605514]"
"[-1220.9736183433297, -1914.7760204411356, 8438.322194764543, 0, 14.672527290746581, 38.30979513010288]"
"[-1058.216098733571, -2023.3742671391126, 8479.751781108174, 0, 11.955265906112139, 33.7127838715654]"
"[-888.1228524239062, -2124.057863917534, 8510.265727093574, 0, 8.775875655608246, 30.62263796200846]"
"[-711.8854088224789, -2210.107926181695, 8549.454376689699, 0, 11.299830776000817, 26.02450294013292]"
"[-528.4323380411367, -2284.0162151886816, 8579.161878048037, 0, 8.542182445189079, 21.94317459760444]"
"[-339.2697128905778, -2345.65669098268, 8599.605776649785, 0, 5.866993142113277, 18.04870164355634]"
"[-145.8030626032123, -2395.0559978468455, 8611.02346940823, 0, 3.2727073545656995, 14.323711527272248]"
"[50.66725122759394, -2432.371241470901, 8613.667023171985, 0, 0.757344421520266, 10.753993878500859]"
"[248.94831236232366, -2457.8699479984125, 8607.798738864843, 0, -1.6813809332552927, 7.327949420135489]"
"[447.95506928044574, -2471.912056001721, 8593.687399319822, 0, -4.045962710552374, 4.0361556609659255]"
"[646.7092963475138, -2474.9337904892222, 8571.605136218877, 0, -6.339026640756356, 0.8710219546484891]"
"[844.337423953678, -2467.4332691073037, 8541.824851500945, 0, -8.563267823425326, -2.173486462418305]"
"[1040.1447785569042, -2453.787000437436, 8503.441792286283, 0, -11.064579832112289, -3.9866297172016862]"
"[1237.0866734580022, -2429.985526392915, 8477.998131659855, 0, -7.308878097311078, -6.8910785845038545]"
"[1431.4817221725607, -2397.069494441964, 8444.425823489752, 0, -9.663507734247856, -9.610478661948592]"
"[1622.7138422201726, -2355.644962479377, 8403.021905634356, 0, -11.947749494262862, -12.222520122276945]"
"[1810.260383777865, -2306.338356850811, 8354.08160127141, 0, -14.164195287800444, -14.729919816344017]"
"[1994.6128417624889, -2254.0811903235253, 8296.780992360447, 0, -16.6487137477729, -15.826089884108171]"
