x,y,z,roll,pitch,yaw
"[-4249.886817239164, -904.7092967851413, 9066.750637469455, 0, -2.3424643393591094, -0.14478575133854202]"
"[-4050.5288023219946, -903.7194196158999, 9050.769334910665, 0, -4.583192110389154, -0.2844897806874569]"
"[-3851.9110999152927, -902.265164679331, 9027.340860072078, 0, -6.727209392200155, -0.4195053122946835]"
"[-3654.2634822900995, -900.3672623273842, 8996.815178855308, 0, -8.779277392286005, -0.5501632345951575]"
"[-3457.7831439611673, -898.0464476810782, 8959.531261819597, 0, -10.74390856641401, -0.6767430354578922]"
"[-3262.6381370139134, -895.3232981264256, 8915.816153217887, 0, -12.625381555069254, -0.7994816399257378]"
"[-3068.970513612913, -892.218103104093, 8865.984341991709, 0, -14.427755050452063, -0.9185806209623706]"
"[-2876.899190342524, -888.7507609833793, 8810.337380567209, 0, -16.154880694575738, -1.0342121340011607]"
"[-2686.522550780269, -884.9406986011259, 8749.163705398665, 0, -17.81041509742791, -1.1465238396285296]"
"[-2497.9208036347854, -880.806809719306, 8682.738620254693, 0, -19.39783105416518, -1.255643015571585]"
"[-2311.158114097022, -876.367409229046, 8611.324409344623, 0, -20.920428031673893, -1.3616800125346764]"
"[-2126.2845259178303, -871.6402004183703, 8535.170552642478, 0, -22.381341987354503, -1.464731173685708]"
"[-1943.3376912645308, -866.6422530383625, 8454.51402028257, 0, -23.783554576507637, -1.5648813114813114]"
"[-1762.3444247227926, -861.3899902580667, 8369.57962676476, 0, -25.12990179907867, -1.6622058157444637]"
"[-1583.3220969751628, -855.8991829012122, 8280.580429002139, 0, -26.423082131637667, -1.7567724518276921]"
"[-1406.279882762743, -850.1849496152681, 8187.718155043779, 0, -27.665664186235425, -1.8486428961233277]"
"[-1231.2198767664254, -844.2617618419682, 8091.183652677157, 0, -28.86009393410242, -1.9378740472530511]"
"[-1058.138090062078, -838.1434526438484, 7991.157349117608, 0, -30.008701528977838, -2.0245191443432677]"
"[-887.0253388344775, -831.8432285983478, 7887.809714677831, 0, -31.11370776211434, -2.108628718395193]"
"[-717.8680360950561, -825.3736841037747, 7781.30172472423, 0, -32.17723017865543, -2.190251398532147]"
"[-550.6488962507184, -818.7468175535029, 7671.785315408343, 0, -33.20128888308974, -2.269434591581716]"
"[-385.3475615229882, -811.9740489292199, 7559.403829644927, 0, -34.18781205982273, -2.3462250508219853]"
"[-221.9411584233692, -805.0662384435452, 7444.29245062296, 0, -35.13864123355112, -2.4206693476319994]"
"[-60.40479175448132, -798.033705929141, 7326.578620807392, 0, -36.05553629306729, -2.4928142581166823]"
"[99.28801707196746, -790.8862507275206, 7206.3824449395215, 0, -36.940180301355966, -2.562707075433037]"
"[257.1649412304598, -783.633171877799, 7083.817075991138, 0, -37.7941841143772, -2.630395857456708]"
"[413.25450358532066, -776.2832884450659, 6958.989083387743, 0, -38.61909083077329, -2.695929618541712]"
"[567.5857706085426, -768.8449598611554, 6831.998803102657, 0, -39.41638009491456, -2.7593584734006757]"
"[720.1880804758731, -761.3261061783879, 6702.940669447888, 0, -40.187472276248776, -2.8207337405381336]"
