x,y,z,roll,pitch,yaw
"[-3916.888555976428, 728.4364310742361, 9700.243597591312, 0, -2.4102866619212255, 0.5430704292892802]"
"[-3717.5997599453735, 724.7247476262874, 9683.80586105385, 0, -4.714382428229455, 1.066990299408257]"
"[-3519.1305128110494, 719.273670128883, 9659.717612963714, 0, -6.917568494334338, 1.5732675951597832]"
"[-3321.7344759937237, 712.1625609857899, 9628.345064843294, 0, -9.024845110144538, 2.0631641456574847]"
"[-3125.6288780426753, 703.4709855672228, 9590.042963477898, 0, -11.040948785417196, 2.537739377290706]"
"[-2930.99834708036, 693.278034014148, 9545.153542051865, 0, -12.970368213151206, 2.9978855575875967]"
"[-2737.9984197593976, 681.6617771682772, 9494.005808661283, 0, -14.81735903645977, 3.4443564713630037]"
"[-2546.758741858925, 668.698834891388, 9436.915111310054, 0, -16.58595756925018, 3.8777909684718943]"
"[-2357.3859779707163, 654.4640383661517, 9374.182927662217, 0, -18.279993568042695, 4.298732461949478]"
"[-2169.966449035698, 639.0301707997643, 9306.096835795235, 0, -19.903102141060465, 4.707645193318019]"
"[-1984.5685170396516, 622.4677733587428, 9232.930629097094, 0, -21.458734871052787, 5.1049278893872]"
"[-1801.244736162145, 604.845005211825, 9154.94454439209, 0, -22.950170219951183, 5.490925292130398]"
"[-1620.0337892516718, 586.2275483009439, 9072.385577477642, 0, -24.380523276213268, 5.865937936418635]"
"[-1440.962227794808, 566.6785489423797, 8985.48786461085, 0, -25.75275489942458, 6.230230469863507]"
"[-1264.046032652563, 546.2585896192882, 8894.473112193265, 0, -27.069680311269796, 6.584038747878271]"
"[-1089.2920118254615, 525.0256853952101, 8799.551060050615, 0, -28.33397717723936, 6.9275758903602345]"
"[-916.6990504352027, 503.03530028357847, 8700.919966367219, 0, -29.548193219310853, 7.2610374505253645]"
"[-746.2592270159612, 480.34037967443015, 8598.767104579787, 0, -30.714753396256796, 7.584605818739911]"
"[-577.9588091225843, 456.9913955669413, 8493.269264421502, 0, -31.835966685115327, 7.898453962729424]"
"[-411.77914020758215, 433.0364019026038, 8384.593250886583, 0, -32.914032494662166, 8.202748588832087]"
"[-247.69742870873566, 408.52109775395036, 8272.896376202872, 0, -33.951046739395345, 8.497652795891021]"
"[-85.68744933411699, 383.48889651070414, 8158.326940994553, 0, -34.949007600551774, 8.783328283105378]"
"[74.27983436280456, 357.9809995302161, 8041.0247017224, 0, -35.909820998987215, 9.059937165038146]"
"[232.23571785555367, 332.0364729916225, 7921.121322234108, 0, -36.83530580334647, 9.327643440513885]"
"[388.21326646766664, 305.6923269215072, 7798.7408078668595, 0, -37.72719879581384, 9.586614156951386]"
"[542.2468823510064, 278.9835955499955, 7673.999921039692, 0, -38.58715941685564, 9.837020307470256]"
"[694.3719214633256, 251.94341831615012, 7547.008577672368, 0, -39.416774309746245, 10.07903749466146]"
"[844.6243549684671, 224.6031209754081, 7417.870224085594, 0, -40.217561685311445, 10.312846392047259]"
"[993.0404700049966, 196.99229637398167, 7286.682194287548, 0, -40.990975527242654, 10.538633031846043]"
"[1139.6566052373887, 169.13888454938763, 7153.536047744561, 0, -41.73840965855544, 10.756588945606271]"
"[1284.5089170210495, 141.06925189578754, 7018.517887878485, 0, -42.46120169032091, 10.96691118251288]"
"[1427.6331723811888, 112.80826920036642, 6881.708661637363, 0, -43.16063687473724, 11.16980222865407]"
"[1569.0645653282688, 84.37938841493748, 6743.184440555501, 0, -43.837951885996276, 11.36546984924088]"
"[1708.837553311388, 55.80471807741385, 6603.016683758966, 0, -44.49433855432469, 11.554126874688814]"
"[1846.985710846946, 27.105097342572915, 6461.2724833865805, 0, -45.130947581156505, 11.735990950608791]"
"[1983.5415975539229, -1.6998313776800202, 6318.014792887632, 0, -45.74889226677642, 11.911284271139609]"
"[2118.536637978951, -30.59155112601764, 6173.3026386274305, 0, -46.34925228616438, 12.08023331473009]"
"[2252.001010702771, -59.552600387472154, 6027.191315181529, 0, -46.93307755443817, 12.243068601511581]"
"[2383.9635442820586, -88.56650423948204, 5879.732564628699, 0, -47.501392230590085, 12.400024491883611]"
"[2514.451617592631, -117.6177065103145, 5730.974740060329, 0, -48.0551989176236, 12.551339046995615]"
"[2643.49106209509, -146.69150274792935, 5580.962953407312, 0, -48.595483129362556, 12.697253973623488]"
"[2771.106063432507, -175.77397375122678, 5429.73920754049, 0, -49.123218110007414, 12.838014678757762]"
"[2897.319059578183, -204.85191935683847, 5277.342512421177, 0, -49.63937011315849, 12.97387046338593]"
"[3022.1506324608085, -233.91279210392497, 5123.808984855283, 0, -50.144904274190644, 13.105074890954521]"
"[3145.6193895778365, -262.944630312616, 4969.171931125587, 0, -50.640791245899536, 13.231886374541483]"
"[3267.7418315281016, -291.9359900032054, 4813.461911424237, 0, -51.128014815583846, 13.354569038883264]"
"[3388.5322005988833, -320.87587494549535, 4656.706784556656, 0, -51.60758078697918, 13.473393930606344]"
"[3508.0023044553886, -349.7536639505687, 4498.931730803871, 0, -52.08052749971147, 13.588640674604035]"
"[3626.1613074935553, -378.55903428664413, 4340.159250062314, 0, -52.54793848253325, 13.700599709996348]"
"[3743.0154803716723, -407.28187979686106, 4180.409131355731, 0, -53.0109579100914, 13.809575291021762]"
"[3858.567895397554, -435.91222189208065, 4019.698388425468, 0, -53.470809780124874, 13.915889515338886]"
"[3972.818051461132, -464.4401110465941, 3858.041154192552, 0, -53.92882208586402, 14.019887758969375]"
"[4085.7614065215153, -492.85551568246393, 3695.4485242024934, 0, -54.38645778597704, 14.12194607768231]"
"[4197.388787424501, -521.1481943079333, 3531.928335329879, 0, -54.84535516771716, 14.222481420817509]"
"[4307.6856346587465, -549.3075453609521, 3367.484860426013, 0, -55.307381418337165, 14.321965970016118]"
"[4416.631021268454, -577.3224272378374, 3202.1183912435167, 0, -55.77470514079731, 14.4209477002919]"
"[4524.196356624409, -605.1809382434386, 3035.8246691903023, 0, -56.24989666044011, 14.520080631160367]"
"[4630.343640220449, -632.8701424367342, 2868.594103334882, 0, -56.7360701658182, 14.620170731527454]"
"[4735.023055443545, -660.3757224295341, 2700.4106823392012, 0, -57.23709072165262, 14.722248220982312]"
"[4838.169563996296, -687.6815346675676, 2531.250431714539, 0, -57.757885410176165, 14.827686719456523]"
"[4939.697928845099, -714.7690398923036, 2361.079170357551, 0, -58.30492852158817, 14.938410893744651]"
"[5039.495149960711, -741.616595304332, 2189.8491396211184, 0, -58.887032024504656, 15.057284838675956]"
"[5137.408390653345, -768.1986820331754, 2017.4937220613367, 0, -59.516703587163555, 15.188908753409699]"
"[5233.224445140866, -794.4855491687748, 1843.9187114214415, 0, -60.212638121499296, 15.34147295508207]"
"[5326.631658213081, -820.4457609114422, 1668.9868391043656, 0, -61.00468678829117, 15.53194853105245]"
"[5417.1392117818405, -846.0666949913564, 1492.4876875940229, 0, -61.94490641256322, 15.80578947269567]"
"[5503.846213021179, -871.5533151614112, 1314.0715220473196, 0, -63.13589869904712, 16.38015008167767]"
"[5571.399003149479, -924.8421875779953, 1133.5253600209533, 0, -64.51937457591411, 38.268066243342595]"
"[5612.635158433268, -1000.4022481006482, 952.9976426166049, 0, -64.50709485689796, 61.37693218624321]"
"[5627.670641500591, -1095.0977580099031, 777.4792827451703, 0, -61.35321422552134, 80.97805142211908]"
"[5613.917951922028, -1205.5247392709578, 611.2964155809334, 0, -56.19277727082371, 97.09912220574121]"
"[5568.834083058212, -1324.1288491012588, 456.69851811905926, 0, -50.62310647083687, 110.81283022254793]"
"[5492.204087452615, -1442.6235983928389, 314.9704751500982, 0, -45.12438689800604, 122.8905584061677]"
"[5385.906452630397, -1553.3961528556692, 186.78992276799207, 0, -39.85916916493314, 133.81901011714442]"
"[5253.337222712634, -1650.0305633590126, 72.3906658399754, 0, -34.8895503963157, 143.91036633346206]"
