x,y,z,roll,pitch,yaw
"[-3746.183006522321, -206.90449328897492, 10388.167401398523, 0, -2.9554359303339703, -0.020632893218026967]"
"[-3547.1989296499187, -206.76343191018518, 10368.034908931739, 0, -5.777319269125225, -0.04061742240925038]"
"[-3349.381655731772, -206.55621010299149, 10338.568263403014, 0, -8.472414675485762, -0.06001968583033479]"
"[-3153.0878491857807, -206.28592463123823, 10300.245052975797, 0, -11.047110193832522, -0.07889299861529772]"
"[-2958.6202115593696, -205.9557453742517, 10253.53072008255, 0, -13.507442234302246, -0.09728024652641767]"
"[-2766.2332926461236, -205.56887516286554, 10198.876134158698, 0, -15.85911845034656, -0.11521573597317815]"
"[-2576.1388335197594, -205.12851725436306, 10136.715835781297, 0, -18.107538742732675, -0.1327266697671813]"
"[-2388.510651057193, -204.6378491902062, 10067.466832967937, 0, -20.25781458924224, -0.14983434131549161]"
"[-2203.489081267554, -204.10000197351116, 9991.527848032996, 0, -22.31478687378856, -0.16655511447784965]"
"[-2021.1850039016072, -203.51804366775042, 9909.278928889453, 0, -24.283042366792557, -0.18290123837677547]"
"[-1841.6834739963078, -202.89496665857456, 9821.081352184094, 0, -26.16692898990636, -0.19888153363779118]"
"[-1665.0469876980737, -202.2336779405383, 9727.277757341224, 0, -27.970569982074007, -0.21450197726451475]"
"[-1491.3184102901619, -201.5369918928354, 9628.192460650069, 0, -29.697877070071126, -0.2297662065627942]"
"[-1320.5235941260053, -200.80762509537087, 9524.131907146224, 0, -31.35256273473148, -0.24467595750329965]"
"[-1152.6737133765773, -200.04819281073358, 9415.38522538072, 0, -32.93815165376449, -0.25923144916124385]"
"[-987.767341317352, -199.26120682067813, 9302.224856402372, 0, -34.45799139315404, -0.27343172305278773]"
"[-825.7922944480642, -198.44907435914166, 9184.907233546483, 0, -35.91526241140449, -0.2872749440587695]"
"[-666.727266161228, -197.61409792895108, 9063.673494057555, 0, -37.31298743419404, -0.30075866801522355]"
"[-510.54327103152036, -196.7584758273845, 8938.750207292665, 0, -38.654040251165306, -0.31388007983195326]"
"[-357.20491914504714, -195.8843032376493, 8810.350107358812, 0, -39.94115398150802, -0.32663620508369534]"
"[-206.67153826627694, -194.99357377000226, 8678.672820622554, 0, -41.17692885056629, -0.3390240973351022]"
"[-58.898160079575774, -194.0881813584244, 8543.90558067207, 0, -42.36383951584785, -0.3510410029594895]"
"[86.1636147392604, -193.16992243713418, 8406.223925078586, 0, -43.50424197745298, -0.3626845048526115]"
"[228.56485925666163, -192.24049833634703, 8265.79236975452, 0, -44.60038010501566, -0.373952646195867]"
"[368.3586587487297, -191.301517849062, 8122.765057889911, 0, -45.654391810709406, -0.3848440352638804]"
"[505.59953402511564, -190.35449993070569, 7977.2863814097, 0, -46.66831489567315, -0.3953579321796479]"
"[640.3429398273069, -189.40087650156107, 7829.49157366876, 0, -47.64409259532582, -0.4054943184802615]"
"[772.6448295186156, -188.4419953283761, 7679.507272720279, 0, -48.58357884743464, -0.4152539503542789]"
"[902.5612781904869, -187.4791229666597, 7527.452054982432, 0, -49.48854330546263, -0.4246383964369392]"
"[1030.1481571299507, -186.51344774917504, 7373.436939510408, 0, -50.360676118631545, -0.4336500610923157]"
"[1155.4608533314536, -185.54608280923625, 7217.565863374446, 0, -51.2015924992897, -0.44229219416433097]"
"[1278.5540283984112, -184.57806912978614, 7059.936128865212, 0, -52.012837097569985, -0.450568888234885]"
"[1399.481411771053, -183.61037861103264, 6900.638823408697, 0, -52.79588820296663, -0.4584850644818936]"
"[1518.295623742704, -182.64391715078432, 6739.759213184774, 0, -53.552161792364245, -0.4660464482786176]"
"[1635.048024191449, -181.67952773266447, 6577.377111515575, 0, -54.28301544424106, -0.47325953571510976]"
"[1749.788583362586, -180.71799351819763, 6413.5672231295275, 0, -54.98975213927377, -0.480131552250659]"
"[1862.5657713933474, -179.76004093943692, 6248.399465420188, 0, -55.673623968438505, -0.4866704047213819]"
"[1973.4264635783825, -178.80634278940968, 6081.939267810989, 0, -56.33583577099398, -0.49288462792899684]"
"[2082.415858635164, -177.85752130826626, 5914.247850311602, 0, -56.97754872653034, -0.4987833270254566]"
"[2189.5774074447604, -176.91415126368133, 5745.382482311862, 0, -57.5998839276796, -0.5043761168843212]"
"[2294.952749916407, -175.97676302483248, 5575.396722607489, 0, -58.20392596325374, -0.5096730596149638]"
"[2398.5816577541887, -175.04584563021817, 5404.340641589733, 0, -58.790726545693644, -0.5146846013319577]"
"[2500.501980989838, -174.12184985073085, 5232.261026459584, 0, -59.36130822202627, -0.5194215092419017]"
"[2600.749596184747, -173.20519125082754, 5059.201570246569, 0, -59.916668214370766, -0.5238948100567494]"
"[2699.358354192522, -172.29625325240704, 4885.203045322134, 0, -60.457782444853436, -0.5281157306903054]"
"[2796.360025304254, -171.39539020819285, 4710.303461996996, 0, -60.98560981118471, -0.5320956421477352]"
"[2891.7842394626014, -170.502930494135, 4534.538212678705, 0, -61.50109679393758, -0.535846007482595]"
"[2985.658419014187, -169.6191796337203, 4357.940201936984, 0, -62.00518249586357, -0.5393783346795598]"
"[3078.007701153735, -168.74442347129744, 4180.5399626756835, 0, -62.498804238943684, -0.5427041353336481]"
"[3168.8548467710943, -167.8789314168286, 4002.365758435333, 0, -62.982903878469095, -0.5458348900518983]"
"[3258.2201318066464, -167.02295979120643, 3823.443671640296, 0, -63.458435038361465, -0.5487820216204303]"
"[3346.121216399011, -166.1767553098939, 3643.7976773474597, 0, -63.92637153259354, -0.5515568771869653]"
"[3432.5729859969515, -165.34055875381037, 3463.4497017316958, 0, -64.38771732038462, -0.5541707210490294]"
"[3517.587357097891, -164.51460889103006, 3282.419664132584, 0, -64.84351845730714, -0.5566347401780899]"
"[3601.173038212784, -163.6991467323196, 3100.72550095163, 0, -65.29487766477132, -0.5589600654568215]"
"[3683.3352338113527, -162.89442022976243, 2918.3831689777335, 0, -65.74297236824577, -0.5611578129369449]"
"[3764.0752750276306, -162.1006895635741, 2735.4066247541, 0, -66.18907738374068, -0.5632391515376196]"
"[3843.3901552751113, -161.31823321199545, 2551.8077752659137, 0, -66.63459391601532, -0.5652154070222454]"
"[3921.27194080826, -160.54735506938113, 2367.5963933454204, 0, -67.0810872574775, -0.5670982177616715]"
"[3997.7070143528194, -159.78839297831675, 2182.779988476204, 0, -67.53033668823146, -0.5688997674965498]"
"[4072.67509204526, -159.04172918845524, 1997.3636196726782, 0, -67.98440282220312, -0.5706331375571853]"
"[4146.147926412114, -158.30780347236325, 1811.349631050467, 0, -68.44572045745232, -0.5723128530455842]"
"[4218.08756459335, -157.58712995554444, 1624.7372812768385, 0, -68.91722966647274, -0.5739557602915073]"
"[4288.443959891226, -156.88031921229808, 1437.522222963512, 0, -69.40256591626918, -0.5755825041444305]"
"[4357.151614107855, -156.18810791874884, 1249.6957629117576, 0, -69.90634444227325, -0.577220170381983]"
"[4424.124714503281, -155.51139938819537, 1061.2437905448207, 0, -70.43460120160707, -0.5789073990136662]"
"[4489.249830924942, -154.85131935198896, 872.1451826562089, 0, -70.99550647889268, -0.580705376060085]"
"[4552.374449008491, -154.20928993838936, 682.3693401734572, 0, -71.60058100403822, -0.5827252264141989]"
