x,y,z,roll,pitch,yaw
"[-5523.486129688709, 153.28082191045866, 9513.154943050873, 0, -2.263504303386915, 0.15570722119894045]"
"[-5324.085159139985, 152.21762219090255, 9497.723723054283, 0, -4.425116821355433, 0.305496403882948]"
"[-5125.3729239733, 150.65762257457126, 9475.118104366504, 0, -6.489901530513222, 0.44979393355842395]"
"[-4927.560975606997, 148.62418298990204, 9445.6851601206, 0, -8.462653567768411, 0.5889603913273282]"
"[-4730.829619757967, 146.14051327175014, 9409.760168672676, 0, -10.347915393910654, 0.7233022535767092]"
"[-4535.331297660846, 143.229508301562, 9367.665844740892, 0, -12.149991785276747, 0.8530813572203609]"
"[-4341.193667424083, 139.91361773097165, 9319.711852250402, 0, -13.872963763155006, 0.9785226239054866]"
"[-4148.522402486128, 136.2147445824799, 9266.194546594757, 0, -15.520701557825987, 1.0998204122202542]"
"[-3957.4037254409195, 132.15416790147611, 9207.3969020713, 0, -17.096876693106328, 1.2171437769135336]"
"[-3767.906696055679, 127.75248538204174, 9143.588587212125, 0, -18.604973267705013, 1.3306408482504017]"
"[-3580.085272302329, 123.02957252494336, 9075.026156731514, 0, -20.048298501403583, 1.4404424959148365]"
"[-3393.980162821157, 118.00455542677227, 9001.953333957488, 0, -21.429992606852824, 1.5466654055238247]"
"[-3209.6204885520483, 112.69579475841871, 8924.601362013947, 0, -22.753038041484892, 1.6494146684669593]"
"[-3027.0252703978163, 107.12087888091678, 8843.189405765695, 0, -24.02026818854206, 1.7487859650455346]"
"[-2846.2047587971324, 101.2966243773187, 8757.92498971806, 0, -25.234375511410548, 1.8448674050440186]"
"[-2667.1616200351796, 95.23908255933027, 8669.004459752301, 0, -26.397919221227028, 1.9377410776847022]"
"[-2489.891993048634, 88.96355074438925, 8576.613458845877, 0, -27.513332494016705, 2.027484353485918]"
"[-2314.386429417304, 82.48458729905988, 8480.927408832706, 0, -28.58292927035752, 2.1141709731953355]"
"[-2140.630728198736, 75.81602961350825, 8382.1119918552, 0, -29.608910667687972, 2.197871953203387]"
"[-1968.606676268837, 68.97101431409376, 8280.323626492698, 0, -30.59337103283693, 2.2786563322834343]"
"[-1798.2927038905261, 61.96199914077303, 8175.709934659267, 0, -31.5383036601116, 2.3565917808720926]"
"[-1629.6644643493546, 54.80078601649906, 8068.4101962819805, 0, -32.44560619829895, 2.431745091180549]"
"[-1462.695345672715, 47.49854492005015, 7958.555789527788, 0, -33.31708576818734, 2.504182564052203]"
"[-1297.3569216884948, 40.06583824425113, 7846.270614968162, 0, -34.154463810673086, 2.573970306528422]"
