x,y,z,roll,pitch,yaw
"[7502.683314245842, 895.2032021700654, 4904.326218934804, 0, 1.0865527204574201, 179.81872128404]"
"[7302.82656756856, 893.9551581424711, 4911.791015896406, 0, 2.1390036340816208, 179.64221009733458]"
"[7103.1388875090415, 892.1073491933425, 4922.809910329832, 0, 3.158279880205649, 179.4698289227196]"
"[6903.676936584491, 889.6736870216123, 4937.266999310892, 0, 4.145266236344804, 179.30096115137255]"
"[6706.512980564224, 909.1192290322398, 4964.6210729079085, 0, 7.8610041726034385, -174.36734807186102]"
"[6514.522090691271, 948.972672122662, 5004.006365589699, 0, 11.357284246023424, -168.2730920360138]"
"[6330.089977496671, 1007.5118249699465, 5054.582676314152, 0, 14.648093437735067, -162.39044881753958]"
"[6155.1417387273905, 1082.8564957528745, 5115.544093096728, 0, 17.746557992900424, -156.69998459715498]"
"[5991.176767048238, 1173.0444460621104, 5186.124697240313, 0, 20.664979981716826, -151.187270390561]"
"[5839.307149785438, 1276.0929248947095, 5265.601928965745, 0, 23.414875999626076, -145.84183069826855]"
"[5700.297686099522, 1390.0479071337272, 5353.298171922096, 0, 26.00701675743196, -140.65632661445048]"
"[5574.606193304639, 1513.0228234886931, 5448.581006611683, 0, 28.45146671808004, -135.6259075107058]"
"[5462.423150489546, 1643.2282868763614, 5550.862491782507, 0, 30.75762322212558, -130.7476860780092]"
"[5341.44636174412, 1765.9614094773324, 5652.357305450299, 0, 30.49572469260813, -134.58709609008326]"
"[5234.280787898062, 1895.7631496222837, 5760.371415813656, 0, 32.688441742860434, -129.54341041421543]"
"[5140.830543984976, 2030.915966826262, 5874.392325801311, 0, 34.75751666020199, -124.66158409175375]"
"[5060.804839809944, 2169.8490284291142, 5993.947714910076, 0, 36.7108484601571, -119.94202325616342]"
"[4967.264673390681, 2301.9799808652533, 6111.385565173846, 0, 35.95780161632167, -125.29602469090278]"
"[4887.5190505981745, 2438.296359566229, 6234.098565883988, 0, 37.847724735442725, -120.32780361081254]"
"[4821.11591798014, 2577.2794023969204, 6361.669478650315, 0, 39.6320251264474, -115.53747576278965]"
"[4767.464153059389, 2717.5837083952647, 6493.715644210741, 0, 41.317479407150465, -110.92663971228761]"
"[4695.652497160021, 2852.9876983553204, 6622.202396757017, 0, 39.97353938072548, -117.9392927347272]"
"[4637.274936757772, 2990.56856173593, 6755.106747599748, 0, 41.6456461362049, -112.99221827454731]"
"[4591.655406211833, 3128.978459692763, 6892.079586441422, 0, 43.22492772955994, -108.24208103800359]"
"[4525.367821582557, 3263.581794505276, 7024.321404265313, 0, 41.39215011299468, -116.21868485529927]"
"[4472.698213942538, 3400.0628960406366, 7160.698900043542, 0, 42.99131395092936, -111.10216808677872]"
"[4432.905688324242, 3537.046934707426, 7300.884234709665, 0, 44.50139849326713, -106.19806504480968]"
"[4369.996754098213, 3671.411945354586, 7435.005485480502, 0, 42.11387302240491, -115.08872644560306]"
"[4320.997764422982, 3807.504656958463, 7573.128158706553, 0, 43.67868174182635, -109.8009684954344]"
"[4285.120363617318, 3943.9009764161083, 7714.933857286821, 0, 45.155925718861184, -104.7371324906884]"
"[4223.81628439418, 4078.79644424268, 7849.265620583718, 0, 42.195222506497856, -114.4397155245204]"
"[4176.81942365978, 4215.383563538471, 7987.595855614201, 0, 43.760956224047014, -108.98730237344164]"
"[4143.309310270553, 4352.169924294507, 8129.604882833462, 0, 45.23858784391793, -103.76529502193533]"
"[4082.281524190854, 4488.315257396432, 8262.796690392248, 0, 41.75594228076961, -114.14453256047653]"
"[4036.048244449576, 4626.203382964882, 8400.089620551029, 0, 43.35090277419281, -108.53607505759925]"
"[3962.2155863562366, 4761.282000479579, 8527.770886558184, 0, 39.67308593470407, -118.6605869487328]"
"[3904.2469458005776, 4899.685528856438, 8659.998342273573, 0, 41.38666589767745, -112.72578202534338]"
"[3818.703744696706, 5033.166311233774, 8781.921438858417, 0, 37.56170506762631, -122.65440079722642]"
"[3749.8914099594263, 5171.567711521569, 8908.846278769215, 0, 39.39211762057981, -116.43628562851201]"
"[3653.651533593216, 5302.989895913461, 9024.889786328578, 0, 35.46584454297499, -126.21515076079982]"
"[3574.834020088885, 5440.92398914488, 9146.3886978028, 0, 37.408562794104064, -119.7442649333131]"
"[3468.858218516858, 5569.898645098929, 9256.546165106207, 0, 33.42104432458652, -129.40923653085497]"
