x,y,z,roll,pitch,yaw
"[5811.708074734539, 718.3785593561182, 4135.796236396638, 0, 1.4120783666865613, 179.84198818951543]"
"[5611.947055222348, 717.2884476477351, 4145.509461397302, 0, 2.783729037867414, 179.687335495934]"
"[5412.469619702796, 715.6708343048656, 4159.866900083082, 0, 4.1166441694538625, 179.53538411164024]"
"[5215.505386924263, 737.3722152539492, 4186.961937836637, 0, 7.786098641594398, -173.71255149256586]"
"[5024.193826282074, 780.7436051151651, 4225.933841897853, 0, 11.236517278763843, -167.22663924408752]"
"[4841.122105492631, 843.8565823190968, 4275.9488112135305, 0, 14.481941263434711, -160.97864632610734]"
"[4668.358116154988, 924.6117154660626, 4336.208353682409, 0, 17.535563411810962, -154.94718584371677]"
"[4507.49130481648, 1020.8266737039646, 4405.954685636566, 0, 20.4097573723118, -149.11622015886823]"
"[4359.677898122644, 1130.3069913927825, 4484.473835150035, 0, 23.116111116798592, -143.47392161233927]"
"[4225.688113461284, 1250.9020328347046, 4571.097005179902, 0, 25.66546296520889, -138.0117869416071]"
"[4105.953641785712, 1380.5483264539853, 4665.200644022164, 0, 28.06793889922301, -132.72393511373522]"
"[3979.016848331846, 1501.9757498225856, 4760.816706070929, 0, 28.56009893695849, -136.27076233807006]"
"[3866.6940769036028, 1631.9710905097536, 4863.212049804449, 0, 30.795587906613957, -130.82873081586808]"
"[3769.0175344829463, 1768.5581422576015, 4971.854906705289, 0, 32.902718357342536, -125.56943113740614]"
"[3685.776128134302, 1909.9211313580672, 5086.25496606577, 0, 34.88983065065178, -120.49164682867121]"
"[3590.0871686449327, 2042.9373543527613, 5200.92975602445, 0, 34.98583825615497, -125.73041385358765]"
"[3509.130526184036, 2180.981058388095, 5320.887906300552, 0, 36.85491278686597, -120.38977312238409]"
"[3442.471950265664, 2322.3161953858526, 5445.711835522315, 0, 38.617600951985594, -115.25019824544343]"
"[3360.0515061111632, 2455.6715000573913, 5569.9021455361635, 0, 38.3856550448662, -121.71819981523483]"
"[3292.354954093797, 2592.9584218861755, 5698.624629740506, 0, 40.06171911498431, -116.24803088894647]"
"[3238.7854613527047, 2732.490112460147, 5831.520140473681, 0, 41.64225721131585, -111.002968657289]"
"[3166.062519719187, 2864.788849874892, 5962.700999742982, 0, 40.98825410745245, -118.79703849319252]"
"[3108.0912742420005, 3000.3291740235213, 6097.860739412413, 0, 42.51620446831815, -113.156627523414]"
"[3064.157851076294, 3137.4350120692584, 6236.683804868839, 0, 43.95676208659368, -107.76724470739762]"
"[2997.727000508866, 3268.414516724097, 6372.445771020118, 0, 42.75070888190117, -116.89344357528744]"
"[2946.1843572894095, 3402.270787892935, 6511.822435489915, 0, 44.17748429207358, -111.05967990507169]"
"[2908.7347444518873, 3537.3003447239194, 6654.526833741503, 0, 45.52220156830143, -105.50102544540803]"
"[2845.6628821301306, 3667.569744399451, 6792.555177538862, 0, 43.64132820014387, -115.83463345783659]"
"[2797.74588339524, 3800.5855539032173, 6934.0145556454345, 0, 45.01540634067241, -109.81081370398825]"
"[2764.1368187317657, 3934.5864963583795, 7078.631906587757, 0, 46.30992021269366, -104.08003071177973]"
"[2702.1713750509884, 4065.1852249640965, 7216.8500525600375, 0, 43.71651171997492, -115.38303133442848]"
"[2655.742797633424, 4198.5510944141715, 7358.476081470004, 0, 45.08298168633818, -109.19450849658246]"
"[2580.855686408229, 4326.5707436403945, 7492.650930023449, 0, 42.13457518318577, -120.3261724289992]"
"[2522.4708030729303, 4459.153180426767, 7630.538938398765, 0, 43.585799661581675, -113.76709215625495]"
"[2435.6425747610124, 4584.430004550572, 7760.024752701594, 0, 40.34804416937022, -124.72547804511552]"
"[2366.056071111416, 4716.047097579407, 7893.571221514752, 0, 41.89228637005062, -117.86559425295306]"
"[2268.2032580271184, 4838.385098728696, 8017.902393978805, 0, 38.437155397429564, -128.65478528799738]"
"[2188.1374267946876, 4968.802710530016, 8146.668496665421, 0, 40.078047914251485, -121.54654859520792]"
"[2080.155715546488, 5087.99109271521, 8265.555331882726, 0, 36.472306299937785, -132.17579533852506]"
"[1990.338834638824, 5216.945984374559, 8389.26290570561, 0, 38.20944037123669, -124.85715120580352]"
"[1873.1144012968455, 5332.790802530633, 8502.56961483635, 0, 34.50885136310761, -135.33914900312055]"
"[1774.2889446718375, 5460.025117846857, 8621.081040989571, 0, 36.33868071738683, -127.83720736488581]"
"[1648.6913893333706, 5572.375792726731, 8728.796313569821, 0, 32.58677819149513, -138.1864396960813]"
"[1500.9452098055044, 5666.069680655286, 8825.71133717169, 0, 28.984639049141308, -147.61899352436697]"
"[1370.6136396526142, 5777.186924565391, 8928.990763619093, 0, 31.090887051602255, -139.54996909040977]"
"[1218.4540593904942, 5868.5008465607525, 9021.236250144346, 0, 27.46633988628796, -149.031211843788]"
"[1049.328669575073, 5937.61445274833, 9102.599091537271, 0, 24.004864746949337, -157.7724705619974]"
"[895.3026998670176, 6029.26473152674, 9191.347201688039, 0, 26.342787687567125, -149.2460284122668]"
"[725.5475504164397, 6100.971596845697, 9269.073096350892, 0, 22.869248074178145, -157.1001481529317]"
"[571.1355756083944, 6195.247922017799, 9354.331037611068, 0, 25.232324955472674, -148.59382241310632]"
"[399.32869600799313, 6265.8264959824255, 9428.50017552633, 0, 21.767782600996785, -157.6670537032375]"
"[215.19263450291987, 6311.387367848952, 9491.888800753273, 0, 18.478158471439468, -166.10240323149293]"
"[43.13083787440263, 6383.806260779083, 9563.653987910704, 0, 21.02811021977826, -157.17431681860037]"
"[-141.5319654809018, 6430.5560396908, 9624.597463596503, 0, 17.741161529215606, -165.79332074142738]"
"[-314.0201414175457, 6504.305535367976, 9693.943271324235, 0, 20.287378498132735, -156.85025896091946]"
"[-499.2779438712529, 6551.798565476414, 9752.457873955904, 0, 17.01206152634544, -165.6212086538695]"
"[-672.316746245463, 6626.476604109682, 9819.396378710546, 0, 19.553841564052853, -156.6565097623497]"
"[-858.2116181198862, 6674.366995429589, 9875.517738548115, 0, 16.296423708481083, -165.5535424772361]"
"[-1031.8866479972817, 6749.6584321358905, 9940.079209688314, 0, 18.832787099819974, -156.562348473649]"
"[-1218.4397114767346, 6797.68064949288, 9993.854865393747, 0, 15.597528795167454, -165.56441201553625]"
"[-1392.8057571602967, 6873.340402141529, 10056.080936632603, 0, 18.1273642050749, -156.54333504097426]"
"[-1580.0219473243303, 6921.293507912101, 10107.564893234838, 0, 14.917016105687276, -165.63326466145557]"
"[-1755.1097321419725, 6997.132969384867, 10167.50355931252, 0, 17.439184773151474, -156.5800997197136]"
"[-1942.9818545856228, 7044.868004954439, 10216.752234296622, 0, 14.255325225460572, -165.74381340106413]"
"[-2138.3113915244166, 7064.659624708415, 10254.892289183714, 0, 10.993654226233803, -174.21429377758312]"
"[-2336.264976492834, 7057.113558058552, 10282.413827590339, 0, 7.909437248432879, 177.8169199382076]"
"[-2532.648904250079, 7023.491098305218, 10299.817365126506, 0, 4.992059860628911, 170.28471018433277]"
"[-2723.9041893985914, 6965.518805620083, 10307.603839527046, 0, 2.2312244999419986, 163.13717125885293]"
"[-2907.078270443652, 6885.235127799658, 10306.267011593574, 0, -0.38297584440010685, 156.33256019634837]"
"[-3080.1277628259013, 6785.380738167752, 10297.158001906166, 0, -2.6104420798673864, 150.01385362474835]"
"[-3241.003678728455, 6667.69163078748, 10280.780771171105, 0, -4.696990167631286, 143.81258686307578]"
"[-3388.1969775425705, 6534.472044090652, 10256.559406540991, 0, -6.955984780934877, 137.8528395772984]"
"[-3520.6837844050897, 6387.856514920861, 10225.718968579842, 0, -8.87052882013335, 132.10204599026122]"
"[-3631.0203044961945, 6222.043961128443, 10207.496747556546, 0, -5.227531366917431, 123.6409549666956]"
"[-3726.4506619410686, 6048.080019644678, 10182.405036945733, 0, -7.207237404257656, 118.74758758792088]"
