x,y,z,roll,pitch,yaw
"[4946.899581826925, -323.4269438713119, 5046.198981914289, 0, 3.74735241372914, -173.38897624393732]"
"[4753.541930752514, -279.0212038581741, 5071.515952998368, 0, 7.272288400007675, -167.0659577035085]"
"[4567.660948348646, -215.00923662176524, 5108.268210494988, 0, 10.588921328123321, -160.9977921257746]"
"[4391.337079814514, -133.38313278521017, 5155.671507401659, 0, 13.710517502407802, -155.15903363896885]"
"[4226.18471631139, -36.21819137539673, 5212.974831826682, 0, 16.649525725546813, -149.53020450147838]"
"[4073.3981094633928, 74.3951218269922, 5279.465039453564, 0, 19.41761122230637, -144.09649254104264]"
"[3917.763736167937, 178.87094061510263, 5349.1984255572415, 0, 20.405800291821837, -146.12692786061828]"
"[3759.658533989574, 277.29747091235987, 5422.102219544811, 0, 21.377982295474972, -148.09615818076682]"
"[3599.4312053140284, 369.7663816631668, 5498.106848943671, 0, 22.335116442966928, -150.01029447046304]"
"[3452.3159698837258, 476.2481636228604, 5581.884755428466, 0, 24.764498865046605, -144.10303818451078]"
"[3301.9969703194847, 575.9194275177849, 5668.312977228952, 0, 25.60351723007795, -146.45303581991112]"
"[3148.8861753195083, 668.8311347242872, 5757.332633027256, 0, 26.429626798020397, -148.74950879026974]"
"[2993.364780425676, 755.0331084928904, 5848.887618957426, 0, 27.243620722726092, -151.00139308503807]"
"[2835.78573872777, 834.568729321731, 5942.924476821459, 0, 28.046259817004458, -153.21833439095013]"
"[2676.4764147709593, 907.4694580021945, 6039.39220747934, 0, 28.83825486468167, -155.4109350166992]"
"[2515.7413880316053, 973.7489469761085, 6138.241995139486, 0, 29.62023666655361, -157.59107546473555]"
"[2353.865462352309, 1033.39643266106, 6239.426787163457, 0, 30.392706120312006, -159.77233992053146]"
"[2191.1169787034673, 1086.3690024221562, 6342.900638560362, 0, 31.155951318092647, -161.97058744853592]"
"[2027.7515878494075, 1132.5821867878099, 6448.617669647535, 0, 31.90990923514938, -164.2047285622264]"
"[1864.0167283842839, 1171.8981240046444, 6556.530379171011, 0, 32.653932583542755, -166.49779141675646]"
"[1710.7434065187947, 1233.126681558123, 6669.48325670956, 0, 34.385931571042654, -158.2246240679021]"
"[1553.0409108151227, 1286.148440587656, 6780.472517083019, 0, 33.70701626746464, -161.41664382715712]"
"[1407.3091496971358, 1359.440116664451, 6896.190208121616, 0, 35.35132322052853, -153.3011810691393]"
"[1254.673264833722, 1422.6474753419084, 7008.916054585424, 0, 34.307156804719476, -157.50528523070994]"
"[1115.0532262196239, 1504.8598340437472, 7126.165246028597, 0, 35.89106002738604, -149.509180043953]"
"[965.3332888558706, 1574.9279405932525, 7238.7458873501, 0, 34.256812563137444, -154.92066469896116]"
"[806.098015266022, 1631.5283519161248, 7345.7062589035295, 0, 32.33047489404153, -160.4321689356018]"
"[659.3113738598579, 1708.6918298159658, 7457.50733037916, 0, 33.987039453559234, -152.26978615220366]"
"[499.34157167741097, 1769.3274371569219, 7561.107453506993, 0, 31.198232056794282, -159.24108320642196]"
"[352.22105679280077, 1850.3196376507904, 7669.716005468836, 0, 32.89101390177089, -151.1665119034905]"
"[189.21278501156178, 1911.5250820655128, 7768.114160456062, 0, 29.471513626448704, -159.4201249733797]"
"[13.782036319535422, 1950.529018566823, 7855.87944602363, 0, 26.0290265683906, -167.4651776779773]"
"[-151.25837737408438, 2013.4767190576426, 7949.683757495742, 0, 27.970802434544076, -159.122758918418]"
"[-329.46678073573173, 2051.3276148253985, 8032.2008748767485, 0, 24.367361146356238, -168.00875790871407]"
"[-497.4911361491827, 2113.5892584108065, 8121.033885216025, 0, 26.369931382829716, -159.66774760986922]"
"[-678.5682293086304, 2148.5912178424082, 8198.402801253884, 0, 22.758301890771737, -169.05972966852974]"
"[-849.8758078985225, 2208.646792734705, 8282.349459567504, 0, 24.81775021937867, -160.68078191168223]"
"[-1033.6361244588188, 2239.845035336306, 8354.867152003428, 0, 21.259247695415205, -170.36438311658438]"
"[-1208.1688325252758, 2296.8135542793348, 8434.19508948088, 0, 23.368276471725775, -161.92300793562188]"
"[-1394.3088988674356, 2323.7310072365744, 8502.219544116188, 0, 19.88432378526556, -171.7715782048532]"
"[-1571.8377449121217, 2377.1481612810967, 8577.253646202013, 0, 22.034851812232198, -163.25383659808372]"
"[-1760.0216576616526, 2399.6094010408124, 8641.146585489023, 0, 18.630555090988373, -173.19349577079808]"
"[-1940.2496780051094, 2449.2780648399043, 8712.216160691716, 0, 20.814766398716724, -164.59243690268934]"
"[-2130.152111359503, 2467.2965609764647, 8772.319401894307, 0, 17.488610282622407, -174.57983613996552]"
"[-2312.7684597345446, 2513.190208115706, 8839.73633195215, 0, 19.699354414138487, -165.89303784725158]"
"[-2504.0943554289365, 2526.895890380886, 8896.362791406937, 0, 16.44723930184621, -175.90260053342845]"
"[-2688.801456260144, 2569.0958541566188, 8960.413161896551, 0, 18.6781565327968, -167.13054136320696]"
"[-2881.2932355267053, 2578.6880124430504, 9013.844476817687, 0, 15.495136284911341, -177.14722387446412]"
"[-3067.819246638592, 2617.342143502048, 9074.786296045226, 0, 17.740663294919685, -168.2922092676402]"
"[-3244.4197714368406, 2682.1920918398055, 9142.659257094332, 0, 19.838179307629517, -159.83612576443505]"
"[-3408.0129610981453, 2770.0656883023735, 9216.925664986287, 0, 21.797791081958614, -151.75766314042986]"
"[-3556.323727055691, 2877.6660036798658, 9297.088554353813, 0, 23.629103359930287, -144.0388984647993]"
"[-3687.795570671716, 3001.7125011411513, 9382.690077726886, 0, 25.341184802215423, -136.66454312504237]"
"[-3801.4944757505223, 3139.0467165750797, 9473.309458959755, 0, 26.94255252591543, -129.6213345341365]"
"[-3897.0115259879717, 3286.707460955133, 9568.560693508527, 0, 28.441170861836234, -122.8975464496366]"
"[-3974.3689382534308, 3441.9805171032676, 9668.090130370241, 0, 29.844460665489716, -116.48259692865759]"
"[-4033.9326431249337, 3602.4275393086436, 9771.574033115587, 0, 31.159316213302997, -110.36673687139951]"
"[-4076.3333276629446, 3765.8984557806393, 9878.716188304446, 0, 32.392127334605505, -104.54080517591848]"
"[-4102.396923811218, 3930.5311879382925, 9989.245607275714, 0, 33.54880495194557, -98.99603895281514]"
"[-4113.084829794761, 4094.7419837816624, 10102.914350535126, 0, 34.63480862848931, -93.72392918598904]"
"[-4109.443649370792, 4257.209147725601, 10219.495491570602, 0, 35.65517506209994, -88.71611378973942]"
"[-4081.05627005395, 4426.358512601345, 10322.367494844837, 0, 30.954687179380947, -80.4731532306538]"
"[-4041.504733908492, 4590.94036846921, 10428.89678052546, 0, 32.18443833411687, -76.48718710758787]"
"[-3991.7823059080943, 4750.444648730577, 10538.833420150511, 0, 33.34528175241531, -72.68612489089666]"
"[-3932.8477997005875, 4904.497033281274, 10651.946579386391, 0, 34.44159043442926, -69.0650752263483]"
"[-3865.6155762695034, 5052.841531299153, 10768.023011276488, 0, 35.4774261888612, -65.61916624172568]"
"[-3790.9485497392698, 5195.324030627917, 10886.865648970886, 0, 36.45656239374026, -62.343506461427225]"
